business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhabi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99329 76263,N/A,3.2,5.0,"Pirakata, West Bengal 721516",721516,22.563998299999998,87.18069489999999,ChIJPyaUcrNhHToRCTdlxSlhppo,https://www.google.com/maps/place/?q=place_id:ChIJPyaUcrNhHToRCTdlxSlhppo,part_323,2026-09-20 20:32:56
Sanak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82402 10658,N/A,5.0,1.0,"Balibandh, Goaltore, West Bengal 721128",Goaltore,22.7011535,87.17251519999999,ChIJF5APLEDd9zkRvuz2UXHV0cw,https://www.google.com/maps/place/?q=place_id:ChIJF5APLEDd9zkRvuz2UXHV0cw,part_323,2026-09-20 20:32:56
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 63580 25821,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 311, Main Road, near Lalgarh, Rajbari, Durgamandir, Lalgarh, West Bengal 721516","Rajbari, Durgamandir",22.587147299999998,87.05031749999999,ChIJaTMMKWB9HToR1XuCU7t4xcM,https://www.google.com/maps/place/?q=place_id:ChIJaTMMKWB9HToR1XuCU7t4xcM,part_323,2026-09-20 20:32:56
Tripti Medical Store তৃপ্তি মেডিক্যাল স্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,6.0,"P54H+RHM, Karasai, Goaltore, Medinipur (W, West Bengal 721128",721516,22.7070828,87.17893169999999,ChIJzcMblzPc9zkRJcoK7JkqmR0,https://www.google.com/maps/place/?q=place_id:ChIJzcMblzPc9zkRJcoK7JkqmR0,part_323,2026-09-20 20:32:56
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86173 54066,N/A,5.0,2.0,"West, Goaltore, Midnapore, West Bengal 721128",West,22.7079009,87.1694377,ChIJsfTa7WLd9zkRc3L6D7b7XeA,https://www.google.com/maps/place/?q=place_id:ChIJsfTa7WLd9zkRc3L6D7b7XeA,part_323,2026-09-20 20:32:56
Bappa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,1.0,"Kuchlasuli, West Bengal 721128",721516,22.707721,87.167644,ChIJ3S2hMbLd9zkRiNlYz3JqRSk,https://www.google.com/maps/place/?q=place_id:ChIJ3S2hMbLd9zkRiNlYz3JqRSk,part_323,2026-09-20 20:32:56
RAI KALACHAND JIU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M3V4+34G, Lalgarh- Ramgarh- Pingboni Rd, Ramgarh, West Bengal 721128",721516,22.6926784,87.0553231,ChIJY5xuQ-zR9zkRABad1-zMkak,https://www.google.com/maps/place/?q=place_id:ChIJY5xuQ-zR9zkRABad1-zMkak,part_323,2026-09-20 20:32:56
Panchanan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86703 20662,N/A,,,"DAMODARPUR, NADASULI, GOALTORE, PASCHIM MIDNAPUR, Damodarpur, West Bengal 721253",PASCHIM MIDNAPUR,22.7147832,87.2695162,ChIJM4IHPdXn9zkRKbnY-9UpCoM,https://www.google.com/maps/place/?q=place_id:ChIJM4IHPdXn9zkRKbnY-9UpCoM,part_323,2026-09-20 20:32:56
MedPlus Franchise - Sarada Devi Medical Lalgarh Jhargram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91472 14297,https://www.medplusmart.com/,,,"Near, Lalgarh, West Bengal 721516",721516,22.58748,87.04898999999999,ChIJ6yjTVAB9HToRme7ptxGNhy0,https://www.google.com/maps/place/?q=place_id:ChIJ6yjTVAB9HToRme7ptxGNhy0,part_323,2026-09-20 20:32:56
Dr:Mrinmoy Roy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"H3Q3+QJ7, Lalgarh, West Bengal 721516",721516,22.587934399999998,87.0522496,ChIJDy1p20R9HToR8kCIejr3VlY,https://www.google.com/maps/place/?q=place_id:ChIJDy1p20R9HToR8kCIejr3VlY,part_323,2026-09-20 20:32:56
মেসান ছায়া মোডাসন,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90838 20343,N/A,5.0,1.0,"H2PX+CGV, Dherua- Lalgarh- Pirakata Rd, Lalgarh, West Bengal 721516",721516,22.5861177,87.0487866,ChIJLxfEwlt9HToRbcPpEck-l58,https://www.google.com/maps/place/?q=place_id:ChIJLxfEwlt9HToRbcPpEck-l58,part_323,2026-09-20 20:32:56
