business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHATRA BANDHU BOOK HOUSE& তথ্য মিত্র কেন্দ্র,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96792 35889,N/A,4.5,41.0,"Purbahari Panchhari bazar,bhupatinagar,purba medinipur Contai, Purbbahari, West Bengal 721458",721454,22.0563733,87.68484029999999,ChIJqb5TwV3PAjoR2eQEc2ixa5U,https://www.google.com/maps/place/?q=place_id:ChIJqb5TwV3PAjoR2eQEc2ixa5U,part_323,2026-09-20 20:21:24
ADHYAYAN BOOKS AND PAPERS HOUSE,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74076 16459,https://adhyayan-books.grexa.site/,5.0,1.0,"MANSATALA daily bazar, Gopalsingpur, Taladiha, West Bengal 721454",721454,22.079625099999998,87.58823249999999,ChIJpekRFT7NAjoRkG5zAX_y9KU,https://www.google.com/maps/place/?q=place_id:ChIJpekRFT7NAjoRkG5zAX_y9KU,part_323,2026-09-20 20:21:24
KALIKA PUSTAKALAYA (COUNTER NO-1),Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97354 67979,N/A,3.7,11.0,"near by Contai bank, Manglamaro, Sahapur, West Bengal 721434",721454,22.0818931,87.6384094,ChIJW_y8-dDPAjoRemioHN4Oyo8,https://www.google.com/maps/place/?q=place_id:ChIJW_y8-dDPAjoRemioHN4Oyo8,part_323,2026-09-20 20:21:24
DAS VARIETY STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4GJF+7F7, Barachahara - Kharika Rd, Adasimla, Barachahara, West Bengal 721467",721454,22.1306671,87.5236707,ChIJc6JkAQA1HToRrHwQ4Z9yPSY,https://www.google.com/maps/place/?q=place_id:ChIJc6JkAQA1HToRrHwQ4Z9yPSY,part_323,2026-09-20 20:21:24
Maa Kali Paper House,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 44133,N/A,4.8,9.0,"Egra, Bajlul Road, East, Teparpara, Midnapore, West Bengal 721439",East,22.034300599999998,87.55871499999999,ChIJAX7WLG3NAjoRwvn6XfCAIIQ,https://www.google.com/maps/place/?q=place_id:ChIJAX7WLG3NAjoRwvn6XfCAIIQ,part_323,2026-09-20 20:21:24
Pratima Stationers & Xerox Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97352 12171,N/A,,,"Pradhan House, Lalbazar Road, Ashutia, Radhapur, West Bengal 721626",721454,22.0427107,87.73006509999999,ChIJ71CiqZjFAjoR4J18vZ95Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ71CiqZjFAjoR4J18vZ95Ob4,part_323,2026-09-20 20:21:24
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_323,2026-09-20 20:21:25
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_323,2026-09-20 20:21:25
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_323,2026-09-20 20:21:25
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_323,2026-09-20 20:21:25
