business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH ONLINE PARISEVA & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97333 75327,N/A,5.0,,"Mahishadal-Nandakumar, MAHISHADAL BDO, East, Midnapore, West Bengal 721628",East,22.188420999999998,87.98276829999999,ChIJZTbwZDjtAjoRQ239Cv1rQ9s,https://www.google.com/maps/place/?q=place_id:ChIJZTbwZDjtAjoRQ239Cv1rQ9s,part_323,2026-09-20 20:36:12
BANDANA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89263 01128,N/A,4.9,,"Kukrahati - Haldia Rd, near YOUTH COMPUTER CENTRE, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1370413,88.0837842,ChIJh4AFSDvzAjoR4gGdodPvqLQ,https://www.google.com/maps/place/?q=place_id:ChIJh4AFSDvzAjoR4gGdodPvqLQ,part_323,2026-09-20 20:36:12
E Cafe Mahisadal,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97332 09399,N/A,4.1,,"Garh Kamalpur, West Bengal 721628",721603,22.1871431,87.9847506,ChIJvyRPAA_tAjoRdwTJ3d8rIL0,https://www.google.com/maps/place/?q=place_id:ChIJvyRPAA_tAjoRdwTJ3d8rIL0,part_323,2026-09-20 20:36:12
MAHISHADAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83730 61054,N/A,4.1,,"Haldia - Tamluk - Mechada Rd., beside GITA Cinema House, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1882153,87.9879198,ChIJYTZBzw3tAjoR6Sc9kKgYnfw,https://www.google.com/maps/place/?q=place_id:ChIJYTZBzw3tAjoR6Sc9kKgYnfw,part_323,2026-09-20 20:36:12
S S Online Center,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85973 31105,N/A,5.0,,"525R+Hr, 13, Lakshya, West Bengal 721603",721603,22.158971599999997,88.0420595,ChIJnczlkUjyAjoRvnuYKqZKgPQ,https://www.google.com/maps/place/?q=place_id:ChIJnczlkUjyAjoRvnuYKqZKgPQ,part_323,2026-09-20 20:36:12
Maa Basuli Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96148 88175,N/A,4.6,,"Teropekhya Rd, near Kakurda Bus Stand, Teropekhya Kakurda Kakurda, Mahishadal, Kapurda, West Bengal 721628",Teropekhya Kakurda Kakurda,22.153937499999998,87.9865324,ChIJ3S5kwGTtAjoRGfifvbsIlHk,https://www.google.com/maps/place/?q=place_id:ChIJ3S5kwGTtAjoRGfifvbsIlHk,part_323,2026-09-20 20:36:12
Shree Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98830 07130,N/A,2.0,,"43VG+WQH, Gobindapur, Kesabpur, West Bengal 721645",721603,22.1448233,88.07697329999999,ChIJ3247JADzAjoRiKUaxiKwD5A,https://www.google.com/maps/place/?q=place_id:ChIJ3247JADzAjoRiKUaxiKwD5A,part_323,2026-09-20 20:36:12
Naskar communication centre Cyber CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62943 51848,N/A,4.2,,"Naskar communication centre Cyber CAFE, 721603, India",721603,21.0680074,82.7525294,ChIJBcRjwPD0AjoRjfXzjvZ1RhY,https://www.google.com/maps/place/?q=place_id:ChIJBcRjwPD0AjoRjfXzjvZ1RhY,part_323,2026-09-20 20:36:12
APU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52RC+R6R, Purbba Srirampur, West Bengal 721603",721603,22.1921014,88.02052189999999,ChIJAfvlEQDzAjoRfL3qMzlIFPc,https://www.google.com/maps/place/?q=place_id:ChIJAfvlEQDzAjoRfL3qMzlIFPc,part_323,2026-09-20 20:36:12
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"5X2P+Q2X, Teropekhya Rd, Mahishadal, Kapasaria, West Bengal 721628",721603,22.151989,87.98509589999999,ChIJNcgfwt_tAjoRTUfYlDyfVyk,https://www.google.com/maps/place/?q=place_id:ChIJNcgfwt_tAjoRTUfYlDyfVyk,part_323,2026-09-20 20:36:12
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.8,,"638J+F89, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2161761,88.0809774,ChIJEbx8dQDzAjoRDDcLL2FkjZM,https://www.google.com/maps/place/?q=place_id:ChIJEbx8dQDzAjoRDDcLL2FkjZM,part_323,2026-09-20 20:36:12
Cyber VU,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91531 74281,N/A,4.6,,"5XQP+7V8, Mechada via Tamluk, Haldia, Mahishadal, West Bengal 721624",721603,22.188167399999998,87.98720929999999,ChIJ4YzK2Q3tAjoRn6nLCHUVDXE,https://www.google.com/maps/place/?q=place_id:ChIJ4YzK2Q3tAjoRn6nLCHUVDXE,part_323,2026-09-20 20:36:12
Unique Cybercafe,Internet Cafe,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"43PM+CMP, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1360837,88.0841897,ChIJMdQVAuXzAjoRN7MPF3b9AQ4,https://www.google.com/maps/place/?q=place_id:ChIJMdQVAuXzAjoRN7MPF3b9AQ4,part_323,2026-09-20 20:36:12
UTTHASINI BHABAN CYBER CAFE,Internet Cafe,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"525V+WMF, Lakshya, West Bengal 721654",721603,22.159812499999997,88.0441719,ChIJh8fTKADzAjoRqIqrYO0Jh04,https://www.google.com/maps/place/?q=place_id:ChIJh8fTKADzAjoRqIqrYO0Jh04,part_323,2026-09-20 20:36:12
