business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Auto-Mobiles & Repaiaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,11.0,"96WF+HQP, Manikpara-Khalshueli-Panchrulia Road, West Bengal 721513",721513,22.3964733,87.2244511,ChIJhS_2069DHToR13Oz88U4Uig,https://www.google.com/maps/place/?q=place_id:ChIJhS_2069DHToR13Oz88U4Uig,part_323,2026-09-20 20:30:49
@Manik Auto Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80019 73997,http://www.manikauto.in/,4.8,58.0,"@, mamik Auto Road, ঘোলাগেড়্যা, Gola gediya, Gholagere, West Bengal 721301",ঘোলাগেড়্যা,22.367609599999998,87.3780666,ChIJtWiB4fJFHToR8KtlAuZgFQM,https://www.google.com/maps/place/?q=place_id:ChIJtWiB4fJFHToR8KtlAuZgFQM,part_323,2026-09-20 20:30:49
Nirmal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99330 76888,N/A,5.0,1.0,"P.O Montipa, Banksol, Mohanpur, West Bengal 721513",P.O Montipa,22.320565199999997,86.9935058,ChIJgaEnCn9xHToRiYtkXfhzl9I,https://www.google.com/maps/place/?q=place_id:ChIJgaEnCn9xHToRiYtkXfhzl9I,part_323,2026-09-20 20:30:49
সাইকেল রিপিয়ারিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74075 91055,N/A,5.0,1.0,"755W+8XP, Shushnigerya, Saotal Diha, West Bengal 721513",721513,22.2583342,87.1974419,ChIJ71MENwBrHToRhzxwVfqNt3o,https://www.google.com/maps/place/?q=place_id:ChIJ71MENwBrHToRhzxwVfqNt3o,part_323,2026-09-20 20:30:49
JANA ELECTRIC VEHICLE (SPARE & SARVICE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/share/1BHfG2qFwB/,5.0,1.0,"98WR+FG3, Matkatpur, Midnapore, West Bengal 721305",721513,22.3963005,87.34181029999999,ChIJ7SvDMABFHToR6Vh04PrxDtg,https://www.google.com/maps/place/?q=place_id:ChIJ7SvDMABFHToR6Vh04PrxDtg,part_323,2026-09-20 20:30:49
Shivam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"shop,poradiha, Bus stand, Poradiha chawk, Hariatara, 500m away from Poradiha, kultikiri road, beside trailor, Kharagpur, West Bengal 721304",721513,22.3145632,87.2267777,ChIJDxTnXQBDHToRw241Lyjhdfg,https://www.google.com/maps/place/?q=place_id:ChIJDxTnXQBDHToRw241Lyjhdfg,part_323,2026-09-20 20:30:49
Manna Bike Service and Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"98RR+8P5, NH 14, Safiabad, Matkatpur, West Bengal 721305",721513,22.390943099999998,87.3419093,ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,part_323,2026-09-20 20:30:49
Dhananjay auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"69X3+WG2, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.2497562,87.3537738,ChIJodzudgBHHToRG9wIpLuAgUI,https://www.google.com/maps/place/?q=place_id:ChIJodzudgBHHToRG9wIpLuAgUI,part_323,2026-09-20 20:30:49
Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0305531,87.1705633,ChIJE9AcAfsXHToRz4IZzKo91r0,https://www.google.com/maps/place/?q=place_id:ChIJE9AcAfsXHToRz4IZzKo91r0,part_323,2026-09-20 20:30:49
Nag Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,8.0,"79RF+84J, Benapur - Sangar Rd, Benapur, Elasai Ranga Dighi, West Bengal 721301",721513,22.2908258,87.3727747,ChIJgZIYP1NHHToRbwOfOa4NKTI,https://www.google.com/maps/place/?q=place_id:ChIJgZIYP1NHHToRbwOfOa4NKTI,part_323,2026-09-20 20:30:49
