business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DPM Restaurant cum Bar,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"95MG+V4, Adbahara, West Bengal 721513",721513,22.3846439,87.1753001,ChIJBfHDMABpHToR38_TTbWLjjY,https://www.google.com/maps/place/?q=place_id:ChIJBfHDMABpHToR38_TTbWLjjY,part_323,2026-09-20 20:30:41
Sakti Bar,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.8,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721513,22.4325913,87.3367444,ChIJF1b2SR9bHToRN1phstaziGw,https://www.google.com/maps/place/?q=place_id:ChIJF1b2SR9bHToRN1phstaziGw,part_323,2026-09-20 20:30:41
Bakra bus Stop,Bar and Pub,Pub,Pub,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,,"Bhalkisol, Mahim, Bhalki Sol, Nischinta, West Bengal 721513","Bhalkisol, Mahim",22.299149999999997,87.190891,ChIJT-qaseJrHToRcLMd4rMNahk,https://www.google.com/maps/place/?q=place_id:ChIJT-qaseJrHToRcLMd4rMNahk,part_323,2026-09-20 20:30:41
ATWALS INN,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 233 225,N/A,4.1,,"NH-6, Bombay Road, near Kharagpur Auto Centre, Kharagpur, Sadatpur, West Bengal 721304",721513,22.3418128,87.2622287,ChIJq7csULNDHToRc4zgYJ2LCss,https://www.google.com/maps/place/?q=place_id:ChIJq7csULNDHToRc4zgYJ2LCss,part_323,2026-09-20 20:30:41
Soumyadip Food,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98321 90983,N/A,5.0,,"Andheria, Hariharpur, Charkaboni, West Bengal 721513",Andheria,22.3731433,87.2051845,ChIJDYZKpz5pHToRVAJeqO4yfBc,https://www.google.com/maps/place/?q=place_id:ChIJDYZKpz5pHToRVAJeqO4yfBc,part_323,2026-09-20 20:30:41
Pilchu Rasa,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"73CH+WGM, Kendudangri, Sidakara, West Bengal 721513",721513,22.2723375,87.0787969,ChIJ78_rMBNtHToRAa28Cub5W7w,https://www.google.com/maps/place/?q=place_id:ChIJ78_rMBNtHToRAa28Cub5W7w,part_323,2026-09-20 20:30:41
UJJWAL MAITY,Bar and Pub,Bar & grill,Bar & grill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.8,,"635G+MF3, Banpura, West Bengal 721517",721513,22.2091375,87.07617189999999,ChIJuY27CQATHToRKsuG-8Z5TVY,https://www.google.com/maps/place/?q=place_id:ChIJuY27CQATHToRKsuG-8Z5TVY,part_323,2026-09-20 20:30:41
Abhishek restaurant & bar,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"98M8+XW, Barkola, West Bengal 721301",721513,22.3849441,87.31735379999999,ChIJvSwONgBFHToRHLWwNcJNlVw,https://www.google.com/maps/place/?q=place_id:ChIJvSwONgBFHToRHLWwNcJNlVw,part_323,2026-09-20 20:30:41
Zila bar and restaurant,Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,7.0,"SHOP NO:V-28, GATE BAZAR, Main Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.349525399999997,87.296514,ChIJfX96BUdFHToR7vqdpSJjl1U,https://www.google.com/maps/place/?q=place_id:ChIJfX96BUdFHToR7vqdpSJjl1U,part_323,2026-09-20 20:30:41
Malancha FL ON Shop (Basu Bar),Bar and Pub,Bar,Bar,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.6,,"87WQ+6FJ, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3449053,87.2975608,ChIJHWmpxIhDHToRk-0GxQrvNbg,https://www.google.com/maps/place/?q=place_id:ChIJHWmpxIhDHToRk-0GxQrvNbg,part_323,2026-09-20 20:30:42
