business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_323,2026-09-20 20:35:55
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_323,2026-09-20 20:35:55
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_323,2026-09-20 20:35:56
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_323,2026-09-20 20:35:56
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",721603,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_323,2026-09-20 20:35:56
Guru Kripa Car AC Repair & Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78282 30069,N/A,4.0,,"7H79+5W8, Opp.Sohal Hospital, Tarn Taran, Ring Rd Number 2, Raipur, Chhattisgarh 492099",Tatibandh,21.2629159,81.5698395,ChIJ5a4_EijeKDoR_OLcON1Ztdk,https://www.google.com/maps/place/?q=place_id:ChIJ5a4_EijeKDoR_OLcON1Ztdk,part_323,2026-09-20 20:35:56
Shree Hari Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70479 87513,N/A,5.0,1.0,"Deulpota, Haldia - Tamluk - Mechada Rd., near Padmapukur Bus Stand, Bar Basudebpur, Sutahata, West Bengal 721645",721603,22.136830099999997,88.0708282,ChIJR-lldwDzAjoRcmv_bgsT2v4,https://www.google.com/maps/place/?q=place_id:ChIJR-lldwDzAjoRcmv_bgsT2v4,part_323,2026-09-20 20:35:56
Akram Autoelectric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,2.0,"6FM5+VVG, Sona Silli, Chhattisgarh 493551",721603,21.2346976,82.45969559999999,ChIJq9I3b44XJjoR_a9Jdgqsk7U,https://www.google.com/maps/place/?q=place_id:ChIJq9I3b44XJjoR_a9Jdgqsk7U,part_323,2026-09-20 20:35:56
Om Jyoti Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86094 01238,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near Dwariberia Kali Mondir, Dwariberia, Sutahata, Dwari Berya, West Bengal 721654",Dwariberia,22.1438214,88.0466996,ChIJE4wNPRbzAjoRBCtXk6fE8x8,https://www.google.com/maps/place/?q=place_id:ChIJE4wNPRbzAjoRBCtXk6fE8x8,part_323,2026-09-20 20:35:56
Aman auto electrician service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,3.0,"XCR9+3MC, banspani, Joda, Odisha 758034",721603,21.9901983,85.41914589999999,ChIJAZa3AAC7HzoR3XMlHWzUE0M,https://www.google.com/maps/place/?q=place_id:ChIJAZa3AAC7HzoR3XMlHWzUE0M,part_323,2026-09-20 20:35:56
