business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarak nath manna,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"5XHF+654, Sar Berya, West Bengal 721628",721628,22.1783568,87.9718055,ChIJX_5WYwDtAjoRoXV849zjFY0,https://www.google.com/maps/place/?q=place_id:ChIJX_5WYwDtAjoRoXV849zjFY0,part_323,2026-09-20 20:42:03
Sujit Bhunia house,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"5X8G+9P2, Basudevpur, Kanchanpur Jalpai, Kanchanpur, West Bengal 721628",Basudevpur,22.166023199999998,87.9769294,ChIJre2CbwDtAjoRghlEYkIo8Lg,https://www.google.com/maps/place/?q=place_id:ChIJre2CbwDtAjoRghlEYkIo8Lg,part_323,2026-09-20 20:42:03
Sankar Bhunia House,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"Kanchanpur, West Bengal 721628",721628,22.1659547,87.97667729999999,ChIJLTh-HgDtAjoReFGRb-FP8fo,https://www.google.com/maps/place/?q=place_id:ChIJLTh-HgDtAjoReFGRb-FP8fo,part_323,2026-09-20 20:42:03
"Gharughata,Mahishadal,West Bengal",Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"5X52+79V, Rajarampur, West Bengal 721628",721628,22.1582389,87.9509167,ChIJWTZ-88ftAjoRzMd3AVaYJXw,https://www.google.com/maps/place/?q=place_id:ChIJWTZ-88ftAjoRzMd3AVaYJXw,part_323,2026-09-20 20:42:03
Patra House,Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"4XPQ+QPM, Kapasaria, West Bengal 721628",721628,22.136959899999997,87.98930879999999,ChIJw-9_EgDtAjoRTnOl2GZ6C6Y,https://www.google.com/maps/place/?q=place_id:ChIJw-9_EgDtAjoRTnOl2GZ6C6Y,part_323,2026-09-20 20:42:03
Suman Boyal's Home,Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"5XGG+MRJ, Ghagra, Sar Berya, West Bengal 721628",721628,22.1767099,87.97701459999999,ChIJz79rwfjtAjoRjPOpwteHjKI,https://www.google.com/maps/place/?q=place_id:ChIJz79rwfjtAjoRjPOpwteHjKI,part_323,2026-09-20 20:42:03
Sahil's home,Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"5X5G+C69, Kanchanpur, West Bengal 721628",721628,22.1581616,87.97506039999999,ChIJKThucG3tAjoRMHyoArlf4W4,https://www.google.com/maps/place/?q=place_id:ChIJKThucG3tAjoRMHyoArlf4W4,part_323,2026-09-20 20:42:03
Rohit Home (Soumyadip Bera),Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,2.0,"5X8M+GRJ, Mahishadal, Jhaupatra, West Bengal 721628",721628,22.1661151,87.98523929999999,ChIJNV1gFgDtAjoRG75aqmQN5Xo,https://www.google.com/maps/place/?q=place_id:ChIJNV1gFgDtAjoRG75aqmQN5Xo,part_323,2026-09-20 20:42:03
SUVENDU'S HOME,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X8P+86F, Mahishadal, Basudebpur, West Bengal 721628",721628,22.1658047,87.985546,ChIJ9QulaQDtAjoRVHzxhbMXHQM,https://www.google.com/maps/place/?q=place_id:ChIJ9QulaQDtAjoRVHzxhbMXHQM,part_323,2026-09-20 20:42:03
SAMANTA ভবন,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"WB. East, near KSJP Academy, midnapur. Mahishadal, Sarberia, West Bengal 721628",721628,22.1717251,87.969842,ChIJX1BXEwDtAjoRBC8W9ElgKtU,https://www.google.com/maps/place/?q=place_id:ChIJX1BXEwDtAjoRBC8W9ElgKtU,part_323,2026-09-20 20:42:03
Sesh Thikana,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"N 0133, Ajra, Mahishadal, West Bengal 721628",721628,22.174094,88.0014739,ChIJ95LgNgDtAjoRSBVV6SMysCM,https://www.google.com/maps/place/?q=place_id:ChIJ95LgNgDtAjoRSBVV6SMysCM,part_323,2026-09-20 20:42:03
Aaa,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"4XVG+7XP, Teropekhya Rd, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721628,22.143210699999997,87.9774587,ChIJ0_NnvEPtAjoRxKbc6bmN9fk,https://www.google.com/maps/place/?q=place_id:ChIJ0_NnvEPtAjoRxKbc6bmN9fk,part_323,2026-09-20 20:42:04
