business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRAKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89067 06899,N/A,5.0,,"Kuli, Belda, West Bengal 721424",721451,22.0612448,87.3314458,ChIJi107unU7HToR5_efaXbdfnI,https://www.google.com/maps/place/?q=place_id:ChIJi107unU7HToR5_efaXbdfnI,part_323,2026-09-20 20:18:50
New Mahalakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9943013,87.3011338,ChIJTTVvppgjHToRVmAjSVpomKg,https://www.google.com/maps/place/?q=place_id:ChIJTTVvppgjHToRVmAjSVpomKg,part_323,2026-09-20 20:18:50
SANDHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PJ+RMP, Garh, Kajipara, Monoharpur, West Bengal 721451",Kajipara,21.987096599999997,87.33169819999999,ChIJn9qsNwAlHToRiAG7QqPqwuU,https://www.google.com/maps/place/?q=place_id:ChIJn9qsNwAlHToRiAG7QqPqwuU,part_323,2026-09-20 20:18:50
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721451,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_323,2026-09-20 20:18:50
Dey's Medical Store &Dharani Diagnostic Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80176 83775,N/A,4.6,,"None, Simulia uttar, National Highway 60, near ubi mughalmari, West Bengal 721451",721451,21.995012499999998,87.3007097,ChIJGa0IGmIjHToRbARnECMq88M,https://www.google.com/maps/place/?q=place_id:ChIJGa0IGmIjHToRbARnECMq88M,part_323,2026-09-20 20:18:50
Dey Medical Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95645 50716,N/A,4.7,,"Mahammadpur, West Bengal 721424",721451,22.072412099999998,87.3382792,ChIJ6xlkjQA7HToR51S6Qx64IOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xlkjQA7HToR51S6Qx64IOQ,part_323,2026-09-20 20:18:50
SUNNY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9JF+PC5, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, Chengutia, West Bengal 721451",721451,21.9817683,87.3735957,ChIJLbW-VXglHToRSoEzw39Pumc,https://www.google.com/maps/place/?q=place_id:ChIJLbW-VXglHToRSoEzw39Pumc,part_323,2026-09-20 20:18:50
Debjani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97351 74123,N/A,,,"Nandakuria, Unnamed Road, Kharagpur, West Bengal 721451",721451,21.9815906,87.3725396,ChIJTzqsqb0lHToR4YOtiQ_UyVY,https://www.google.com/maps/place/?q=place_id:ChIJTzqsqb0lHToR4YOtiQ_UyVY,part_323,2026-09-20 20:18:50
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X7MV+437, Dhalhara Rd, Dhalhara, West Bengal 721451",721451,21.982796,87.2926687,ChIJ-cFTQAAjHToR4zrX8pg_-AY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFTQAAjHToR4zrX8pg_-AY,part_323,2026-09-20 20:18:50
Belda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,,"387W+WWW, Belda BDO Office Rd, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.064863799999998,87.3473179,ChIJTQDHlKg7HToRXgPEmKG-lwA,https://www.google.com/maps/place/?q=place_id:ChIJTQDHlKg7HToRXgPEmKG-lwA,part_323,2026-09-20 20:18:50
M/S:- Jibandeep Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"video hall, Rautarapur, West Bengal 721133",721451,22.0494056,87.2001023,ChIJoeGjIhsXHToRSiV8b5BDNWs,https://www.google.com/maps/place/?q=place_id:ChIJoeGjIhsXHToRSiV8b5BDNWs,part_323,2026-09-20 20:18:50
Dhanwantari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94761 12324,N/A,4.0,,"38CQ+424, Belda, West Bengal 721424",721451,22.0702697,87.33758739999999,ChIJ-dJZIgE7HToRsNqkkAjLtVY,https://www.google.com/maps/place/?q=place_id:ChIJ-dJZIgE7HToRsNqkkAjLtVY,part_323,2026-09-20 20:18:50
Misra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 10098,N/A,4.0,,"Misra Medical Stores, Main Rd, near Police Station, Belda, Mahammadpur, West Bengal 721424",721451,22.0765431,87.34187659999999,ChIJ2fc8KVU6HToRwDy7v5vnZnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fc8KVU6HToRwDy7v5vnZnE,part_323,2026-09-20 20:18:50
"SUVECHCH MEDICAL STORE, Menkapur, Dantan, Paschim Medinipur,",Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W8PX+8C8, Shalikota, West Bengal 721435",721451,21.9357938,87.3485673,ChIJH3-QWj4lHToRs36j27Zcv0s,https://www.google.com/maps/place/?q=place_id:ChIJH3-QWj4lHToRs36j27Zcv0s,part_323,2026-09-20 20:18:50
S.S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82506 86519,N/A,4.0,,"S.S Medical, Deuli, West Bengal 721424",721451,22.0775674,87.33879669999999,ChIJocezuwg7HToRl6jLLa8Xj-M,https://www.google.com/maps/place/?q=place_id:ChIJocezuwg7HToRl6jLLa8Xj-M,part_323,2026-09-20 20:18:50
Khan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"29XM+249, Thakurchak, Tutranga, West Bengal 721451",Thakurchak,22.047534799999998,87.38286389999999,ChIJz3fEJzUxHToRzHgyVDk9mtI,https://www.google.com/maps/place/?q=place_id:ChIJz3fEJzUxHToRzHgyVDk9mtI,part_323,2026-09-20 20:18:50
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90330 12906,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.0,,"Ground Floor, No. 389, Main Rd, opp. IndusInd Bank ATM, Mahammadpur, Belda, West Bengal 721424",721451,22.074818099999998,87.3404151,ChIJj4AbW4g7HToREo133WLLBP0,https://www.google.com/maps/place/?q=place_id:ChIJj4AbW4g7HToREo133WLLBP0,part_323,2026-09-20 20:18:50
Pal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"26J8+757, Borah, West Bengal 721133",721451,22.0306715,87.21542079999999,ChIJaYIucQAXHToRIedwBvLbP-A,https://www.google.com/maps/place/?q=place_id:ChIJaYIucQAXHToRIedwBvLbP-A,part_323,2026-09-20 20:18:50
M/s. Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"3956+W37, SH 5, Belda, Kashbaasanda, West Bengal 721451",721451,22.0597983,87.3601789,ChIJY5KnI-06HToRLnIKveP2MNI,https://www.google.com/maps/place/?q=place_id:ChIJY5KnI-06HToRLnIKveP2MNI,part_323,2026-09-20 20:18:50
Nanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,19.0,"38JM+G6R, SH 5, Belda, Deuli, West Bengal 721424",721451,22.0813541,87.3330107,ChIJO1jlFi87HToRL6hd2CBIxhc,https://www.google.com/maps/place/?q=place_id:ChIJO1jlFi87HToRL6hd2CBIxhc,part_323,2026-09-20 20:18:51
দাস ডিস্ট্রিবিউটর,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Faculty of pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94010 10836,N/A,5.0,9.0,"Manoharpur, near Raj Bari Garh Manoharpur, Dantan, West Bengal 721451",721451,21.9912246,87.31484859999999,ChIJF49__JEkHToROJtS6HqAhqY,https://www.google.com/maps/place/?q=place_id:ChIJF49__JEkHToROJtS6HqAhqY,part_323,2026-09-20 20:18:51
Dr. Heals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93327 71668,N/A,5.0,9.0,"Bus Stand, Dantan Rd, Belda, West Bengal 721424",721451,22.0704831,87.3377433,ChIJWyPF7mg7HToRFElaFB7Xkz0,https://www.google.com/maps/place/?q=place_id:ChIJWyPF7mg7HToRFElaFB7Xkz0,part_323,2026-09-20 20:18:51
City homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97755 28043,N/A,4.8,6.0,"W7RG+F6M, Jaypur, West Bengal 721426",721451,21.9412007,87.27555319999999,ChIJDzvFSdsjHToRc2dt4iIHfKA,https://www.google.com/maps/place/?q=place_id:ChIJDzvFSdsjHToRc2dt4iIHfKA,part_323,2026-09-20 20:18:51
Giri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97344 12049,http://giripharmacy.in/,5.0,7.0,"Vill:-Manoharpur, P.O:- Garh Manoharpur P.S:- Dantan, Medinipur, West Bengal 721451",721451,21.9928456,87.3007987,ChIJwbtXQi0jHToRslTR8G6oVrc,https://www.google.com/maps/place/?q=place_id:ChIJwbtXQi0jHToRslTR8G6oVrc,part_323,2026-09-20 20:18:51
M/S NEW SWAPNA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97330 37890,N/A,5.0,8.0,"Old Contai Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0729555,87.3437682,ChIJz1PTgv86HToRvK4FAfBaDZ0,https://www.google.com/maps/place/?q=place_id:ChIJz1PTgv86HToRvK4FAfBaDZ0,part_323,2026-09-20 20:18:51
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94344 15524,N/A,4.1,8.0,"Healthbuddy Sunanda Pharmacy, Dag No.- 499/802, Kh No.- 630, JL No.- 320, AT.- Susinda (Sabujpally Mouza-Susinda, Belda, Dist, Belda, West Bengal 721424",Rabindranagar,22.0677941,87.3363948,ChIJ8VkS8wE7HToReA4zIKoR6kM,https://www.google.com/maps/place/?q=place_id:ChIJ8VkS8wE7HToReA4zIKoR6kM,part_323,2026-09-20 20:18:51
