business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAXBIT HAIR & Beauty professional,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82195 31016,N/A,5.0,13.0,"3VQ4+7C5, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721625,22.088081799999998,87.85608739999999,ChIJ15gpXADpAjoR74jTl6khtEU,https://www.google.com/maps/place/?q=place_id:ChIJ15gpXADpAjoR74jTl6khtEU,part_323,2026-09-20 20:39:44
Jawed Habib Chandipur hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,203.0,"Chandipur, Kalikakhali, West Bengal 721659",721625,22.086751,87.8559817,ChIJg-4Qy-vpAjoRd4UL_woWdvM,https://www.google.com/maps/place/?q=place_id:ChIJg-4Qy-vpAjoRd4UL_woWdvM,part_323,2026-09-20 20:39:44
Jayita's Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Baram, Bar, Simul bari, Chandipur, Kulbari, West Bengal 721659",721625,22.0502504,87.88349149999999,ChIJ1XyFM7XpAjoRQQJ2gWZbs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XyFM7XpAjoRQQJ2gWZbs_Y,part_323,2026-09-20 20:39:44
Habibs Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99078 98941,N/A,4.6,8.0,"3VR5+W5F, Baroj - Chandipur Rd, Brindabanpur, Math Chandipur, West Bengal 721659",721625,22.092276899999998,87.857917,ChIJURQNuOXpAjoRo7jTEbQCQjU,https://www.google.com/maps/place/?q=place_id:ChIJURQNuOXpAjoRo7jTEbQCQjU,part_323,2026-09-20 20:39:44
NAPIT Gents Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70039 04980,N/A,5.0,3.0,"3VR4+3QP, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.0902019,87.85695779999999,ChIJD3jAeQDpAjoRcDrgHzEP7Rg,https://www.google.com/maps/place/?q=place_id:ChIJD3jAeQDpAjoRcDrgHzEP7Rg,part_323,2026-09-20 20:39:44
Maa Chandi Saloon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81451 30674,N/A,1.0,2.0,"Kulbari Bus Stand, Kulbari, West Bengal 721625",721625,22.0626425,87.89711249999999,ChIJ_8aQ1L7pAjoRuKlYZvQ2kQE,https://www.google.com/maps/place/?q=place_id:ChIJ_8aQ1L7pAjoRuKlYZvQ2kQE,part_323,2026-09-20 20:39:44
Aashirbad Salon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90023 53154,N/A,,,"Main Roade, Hanschar, Hanschara, Muradpur, West Bengal 721625",Hanschar,22.075965,87.8876911,ChIJIwNetcDpAjoRerijADcUmjM,https://www.google.com/maps/place/?q=place_id:ChIJIwNetcDpAjoRerijADcUmjM,part_323,2026-09-20 20:39:44
Dona Professional Salon,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89271 39932,N/A,5.0,4.0,"3VQ5+P7C, Math Chandipur, West Bengal 721659",721625,22.089314899999998,87.8581456,ChIJO6ZeHQDpAjoR5kckGsmv-tk,https://www.google.com/maps/place/?q=place_id:ChIJO6ZeHQDpAjoR5kckGsmv-tk,part_323,2026-09-20 20:39:44
New Spa Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.1,8.0,"3VR5+V37, Math Chandipur, West Bengal 721659",721625,22.0921703,87.8576823,ChIJG8uGdtfpAjoRZMEfApFEpYs,https://www.google.com/maps/place/?q=place_id:ChIJG8uGdtfpAjoRZMEfApFEpYs,part_323,2026-09-20 20:39:44
Touch N Glow - Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89180 23042,N/A,4.8,4.0,"Bus Stop, Reapara Hospital More, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",721625,22.0411726,87.901855,ChIJE9DAre3pAjoRkW5a4QTidKk,https://www.google.com/maps/place/?q=place_id:ChIJE9DAre3pAjoRkW5a4QTidKk,part_323,2026-09-20 20:39:44
National Ladies Beauty Parlour(AC),Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,13.0,"near punjab national bank, Math Chandipur, West Bengal 721659",721625,22.0890305,87.8584882,ChIJI8ph6tbpAjoRzXV5HZYxVKw,https://www.google.com/maps/place/?q=place_id:ChIJI8ph6tbpAjoRzXV5HZYxVKw,part_323,2026-09-20 20:39:44
Modern salon Ac,Salon,Barber shop,Barber shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81160 05656,N/A,5.0,1.0,"Modern salon, Chandipur, Math Chandipur, West Bengal 721659",721625,22.092698,87.8584247,ChIJc6fYTTnpAjoR7l-LyZk9WGY,https://www.google.com/maps/place/?q=place_id:ChIJc6fYTTnpAjoR7l-LyZk9WGY,part_323,2026-09-20 20:39:44
