business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolai Talecom@maruti,IT and Telecom Services,Mobile network operator,Mobile network operator,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 87685 70990,N/A,5.0,2.0,"8Q68+HG6, Srirampur to Panskura, Sadhuapota, West Bengal 721634",721629,22.3113752,87.7667208,ChIJn2bDoFC5AjoR3hzcaPgNZMw,https://www.google.com/maps/place/?q=place_id:ChIJn2bDoFC5AjoR3hzcaPgNZMw,part_323,2026-09-20 20:42:40
MAA BARGABHIMA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"Bara gokulnagar, Gokul Nagar, Moyna, West Bengal 721131",Bara gokulnagar,22.291053599999998,87.712389,ChIJKT4wgjq5AjoRoNHVk1ksb4g,https://www.google.com/maps/place/?q=place_id:ChIJKT4wgjq5AjoRoNHVk1ksb4g,part_323,2026-09-20 20:42:40
Tarun Computer& Online work,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96355 19525,N/A,3.8,8.0,"Deuli, West Bengal 721642",721629,22.2027702,87.7940155,ChIJ19_Fv77AAjoR41y2woFIqy4,https://www.google.com/maps/place/?q=place_id:ChIJ19_Fv77AAjoR41y2woFIqy4,part_323,2026-09-20 20:42:40
DEVICE EXPERT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,12.0,"6QVQ+Q8H, Moyna, Anandapur, West Bengal 721629",721629,22.244447599999997,87.7883651,ChIJieUpOQC_AjoRJS3WpB7amv4,https://www.google.com/maps/place/?q=place_id:ChIJieUpOQC_AjoRJS3WpB7amv4,part_323,2026-09-20 20:42:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://bsnl.co.in/,5.0,1.0,"Vill + Po. Srirampur, Ps. Tamluk, Kharagpur, West Bengal 721651",721629,22.246624399999998,87.8140224,ChIJ8UadUKu_AjoR97IHMkSmNgc,https://www.google.com/maps/place/?q=place_id:ChIJ8UadUKu_AjoR97IHMkSmNgc,part_323,2026-09-20 20:42:40
M.K. Link Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 76796 27647,N/A,5.0,7.0,"Khejurtala Bazar, Tilkhoja, Srikantha, West Bengal 721629",721629,22.277417,87.7725177,ChIJV6fihLW5AjoRArrr6x6yA9g,https://www.google.com/maps/place/?q=place_id:ChIJV6fihLW5AjoRArrr6x6yA9g,part_323,2026-09-20 20:42:40
ADHIKARY TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"Ramchandrapur, West Bengal 721647",721629,22.3051676,87.75075819999999,ChIJR565rZa5AjoRqHmLFBjt41k,https://www.google.com/maps/place/?q=place_id:ChIJR565rZa5AjoRqHmLFBjt41k,part_323,2026-09-20 20:42:40
HAZRA TELECOM & TATHYA KENDRA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cafe",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 83730 29931,N/A,4.5,6.0,"NONAKURI, Kakatia, Tamluk, West Bengal 721642",NONAKURI,22.2133072,87.80952719999999,ChIJHabfZ1OWAjoRBxT5UjqqiyE,https://www.google.com/maps/place/?q=place_id:ChIJHabfZ1OWAjoRBxT5UjqqiyE,part_323,2026-09-20 20:42:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://bsnl.co.in/,,,"P.O. + Ps, Vill Uttarchangrachak, Moyna, Kharagpur, West Bengal 721644",721629,22.2489916,87.7375615,ChIJCTnuYjS5AjoRM5pI7tL18VM,https://www.google.com/maps/place/?q=place_id:ChIJCTnuYjS5AjoRM5pI7tL18VM,part_323,2026-09-20 20:42:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://bsnl.co.in/,,,"721629, Moyna, Garsafat, Moyna, West Bengal 721629",Moyna,22.245954299999998,87.7954156,ChIJCW4ULCC_AjoReegatQkypFM,https://www.google.com/maps/place/?q=place_id:ChIJCW4ULCC_AjoReegatQkypFM,part_323,2026-09-20 20:42:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://bsnl.co.in/,,,"P.O. + Ps, Vill Anandapur, Moyna, Kharagpur, West Bengal 721629",721629,22.244992999999997,87.7829014,ChIJC7J_bey_AjoRV0WDu6WguCA,https://www.google.com/maps/place/?q=place_id:ChIJC7J_bey_AjoRV0WDu6WguCA,part_323,2026-09-20 20:42:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://bsnl.co.in/,,,"45, Moyna, Garsafat, West Bengal 721629",721629,22.245412299999998,87.7883628,ChIJ_TqJYF6_AjoR4G-zm2HB4bc,https://www.google.com/maps/place/?q=place_id:ChIJ_TqJYF6_AjoR4G-zm2HB4bc,part_323,2026-09-20 20:42:40
Ramkrishna Telicom,IT and Telecom Services,Cell phone store,"Cell phone store, Art studio, Business banking service, Cell phone accessory store, Print shop",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99324 03732,N/A,5.0,1.0,"Moyna, Shyam Ganja, West Bengal 721629",721629,22.218310499999998,87.8074884,ChIJl5syLzjBAjoRZ4JEGgFCjsY,https://www.google.com/maps/place/?q=place_id:ChIJl5syLzjBAjoRZ4JEGgFCjsY,part_323,2026-09-20 20:42:40
MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98006 41207,N/A,4.7,3.0,"7R9P+H4W, Unnamed Road, Mirikpur, Gopinath Bhitarjala, Purbba Nukha, West Bengal 721649",Mirikpur,22.268994499999998,87.8353314,ChIJO-htiRm_AjoRvSwwQAU6Idw,https://www.google.com/maps/place/?q=place_id:ChIJO-htiRm_AjoRvSwwQAU6Idw,part_323,2026-09-20 20:42:40
DB CABLE TV AND BROADBAND SOLUTIONS,IT and Telecom Services,Internet service provider,Internet service provider,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96356 23933,N/A,5.0,3.0,"TAMLUK ROAD, Srirampur, West Bengal 721629",721629,22.2481766,87.8118322,ChIJOSsINe6_AjoR3axSCbsowSQ,https://www.google.com/maps/place/?q=place_id:ChIJOSsINe6_AjoR3axSCbsowSQ,part_323,2026-09-20 20:42:40
MB TELECOM,IT and Telecom Services,Business center,Business center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6VX2+XX3, Baich Berya, West Bengal 721649",721629,22.2493364,87.8534026,ChIJJfZ1FgC_AjoRTfiepUHTXY0,https://www.google.com/maps/place/?q=place_id:ChIJJfZ1FgC_AjoRTfiepUHTXY0,part_323,2026-09-20 20:42:40
Jana Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Photography studio",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73659 43624,N/A,4.3,3.0,"Prajabar, Moyna, West Bengal 721647",721629,22.2973569,87.7679526,ChIJb-qTv6i5AjoRYANnFmcW_e8,https://www.google.com/maps/place/?q=place_id:ChIJb-qTv6i5AjoRYANnFmcW_e8,part_323,2026-09-20 20:42:40
SUBHA MOBILE ( শুভ মোবাইল ),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Television repair service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97330 08336,N/A,4.9,194.0,"Kache chok, to, mankar morr, Kanchichak, West Bengal 721644",721629,22.2692147,87.7228114,ChIJrWoW2b65AjoRG_4MbEOyovc,https://www.google.com/maps/place/?q=place_id:ChIJrWoW2b65AjoRG_4MbEOyovc,part_323,2026-09-20 20:42:42
