business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soren Bakhol,Businesses,Housing complex,Housing complex,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR8H+Q8V, Kamarbandhi, West Bengal 721515",721515,22.6169756,86.8283095,ChIJ8_yiOgAr9jkRS2Ztdbf2E2M,https://www.google.com/maps/place/?q=place_id:ChIJ8_yiOgAr9jkRS2Ztdbf2E2M,part_323,2026-09-20 20:32:46
Tudu Bakhol ᱤᱪᱟᱹᱜ ᱱᱟᱜᱟᱨ ᱜᱟᱲ,Businesses,Housing complex,Housing complex,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.0,1.0,"JV94+293, Samarbhola, West Bengal 721515",721515,22.618579999999998,86.85477399999999,ChIJFZh9kJQr9jkRkv8hr1o8an0,https://www.google.com/maps/place/?q=place_id:ChIJFZh9kJQr9jkRkv8hr1o8an0,part_323,2026-09-20 20:32:46
HALDER TRANSPORT,Businesses,Rice wholesaler,Rice wholesaler,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR4J+6MP, Binpur-II, Silda, Kanimahuli, West Bengal 721515",Binpur-II,22.605577999999998,86.8316936,ChIJ44rxPwAr9jkRvvriWelgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ44rxPwAr9jkRvvriWelgM4k,part_323,2026-09-20 20:32:46
MURMU BAKHOL,Businesses,Farm,Farm,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 76799 82969,N/A,5.0,1.0,"JR8Q+8FP, Dakaisol, West Bengal 721515",721515,22.6158264,86.8386992,ChIJR61NRAAr9jkR2Q06tNJb-mc,https://www.google.com/maps/place/?q=place_id:ChIJR61NRAAr9jkR2Q06tNJb-mc,part_323,2026-09-20 20:32:46
কল্পতের ভবন (উত্তর শিলদা কেবল নেটওয়ার্ক & ক্লাসিক সাউন্ড),Businesses,Warehouse,Warehouse,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,1.0,"JRC9+2G9, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721515,22.6203638,86.8186936,ChIJb-6MLAAp9jkRyPY1tv_uafw,https://www.google.com/maps/place/?q=place_id:ChIJb-6MLAAp9jkRyPY1tv_uafw,part_323,2026-09-20 20:32:46
Hemanta routh mess,Businesses,Apartment building,Apartment building,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,2.0,"JR47+HQ, Silda, West Bengal 721515",721515,22.605917599999998,86.8143312,ChIJv2d42kMp9jkRj5BzmDzHOEc,https://www.google.com/maps/place/?q=place_id:ChIJv2d42kMp9jkRj5BzmDzHOEc,part_323,2026-09-20 20:32:46
COMPUTER CARE,Businesses,Computer service,Computer service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721515,22.614024999999998,86.8153921,ChIJ106N0gUp9jkR5HCcBU9VB5o,https://www.google.com/maps/place/?q=place_id:ChIJ106N0gUp9jkR5HCcBU9VB5o,part_323,2026-09-20 20:32:46
PCS INFOSYS,Businesses,Computer support and services,Computer support and services,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83910 85672,N/A,4.9,36.0,"Radhacharan Institute, Kamarbandi Road, behind Silda, Silda, West Bengal 721515",721515,22.618204,86.8202506,ChIJ1dAwsZkp9jkRAHFhpUNQYnU,https://www.google.com/maps/place/?q=place_id:ChIJ1dAwsZkp9jkRAHFhpUNQYnU,part_323,2026-09-20 20:32:46
Arnab Homestay,Businesses,Group home,Group home,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"Silda, Barabeda, West Bengal 721515",721515,22.6134603,86.818703,ChIJIwTdFwAp9jkRZ3Em-Oj_zVE,https://www.google.com/maps/place/?q=place_id:ChIJIwTdFwAp9jkRZ3Em-Oj_zVE,part_323,2026-09-20 20:32:46
Debashis House,Businesses,Apartment building,Apartment building,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR7M+9V3, Dakaisole, Dakaisol, West Bengal 721515",721515,22.613387499999998,86.8346765,ChIJD2y-PQAr9jkRyoKglK1rx-4,https://www.google.com/maps/place/?q=place_id:ChIJD2y-PQAr9jkRyoKglK1rx-4,part_323,2026-09-20 20:32:46
