business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RM Restaurant cum Bar,Bar and Pub,Bar,Bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62894 56676,N/A,4.4,34.0,"5626+V89, Bandh Rd, Uttar Mukundapur, Bishnurampur, West Bengal 743332",721635,22.152156599999998,88.2108744,ChIJDdL9QfdfAjoRSDtEqCb62kM,https://www.google.com/maps/place/?q=place_id:ChIJDdL9QfdfAjoRSDtEqCb62kM,part_323,2026-09-20 20:45:43
Hansaraj Bar cum restaurant,Bar and Pub,Bar,Bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95474 86967,N/A,4.2,57.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.176641,88.19828609999999,ChIJu42aUwdfAjoRkrfBoD-9c1M,https://www.google.com/maps/place/?q=place_id:ChIJu42aUwdfAjoRkrfBoD-9c1M,part_323,2026-09-20 20:45:43
GARLIC RESTAURANT Cum BAR,Bar and Pub,Bar,Bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79081 08986,N/A,4.0,25.0,"Word No 1, Diamond Harbour Brick Field Rode Ramrampur, Diamond Harbour Rd, near Brick Field, Diamond Harbour, West Bengal 743331",Kapat Hat,22.1991293,88.1764415,ChIJPSD4AWhfAjoRg42cD5mjHZk,https://www.google.com/maps/place/?q=place_id:ChIJPSD4AWhfAjoRg42cD5mjHZk,part_323,2026-09-20 20:45:43
বেঞ্চি গোড়া,Bar and Pub,Bar,Bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,2.0,"434G+X7M, Gorankhali, Barabari, West Bengal 721645",721635,22.1074566,88.07567499999999,ChIJOdW0RwDxAjoR2v22eGs5vpk,https://www.google.com/maps/place/?q=place_id:ChIJOdW0RwDxAjoR2v22eGs5vpk,part_323,2026-09-20 20:45:43
River View Lounge,Bar and Pub,Lounge bar,Lounge bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 3174 201 000,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak/restaurants/river-view-lounge-ganga-kutir,5.0,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2033725,88.13247849999999,ChIJOSahqtH0AjoRxWgyPduGg9g,https://www.google.com/maps/place/?q=place_id:ChIJOSahqtH0AjoRxWgyPduGg9g,part_323,2026-09-20 20:45:44
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_323,2026-09-20 20:45:45
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_323,2026-09-20 20:45:46
Nungi F L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91637 47198,N/A,4.1,,"GF, Shalini Appts, 32/207, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996875,88.2320625,ChIJK-j3KBF8AjoR1qT6cG18WQU,https://www.google.com/maps/place/?q=place_id:ChIJK-j3KBF8AjoR1qT6cG18WQU,part_323,2026-09-20 20:45:46
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_323,2026-09-20 20:45:46
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_323,2026-09-20 20:45:46
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97355 84223,N/A,3.8,,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_323,2026-09-20 20:45:46
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 33 2418 8418,N/A,3.8,,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_323,2026-09-20 20:45:46
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_323,2026-09-20 20:45:46
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_323,2026-09-20 20:45:46
M/s Bansdroni F.L.Off Shop,Bar and Pub,Wine store,"Wine store, Beer store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94335 86643,N/A,4.2,,"F9F5+FGQ Hiralal, Hirendralal Sarkar Rd, Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.473712,88.35886529999999,ChIJo8b7vP5wAjoR_cGBvu8-NBo,https://www.google.com/maps/place/?q=place_id:ChIJo8b7vP5wAjoR_cGBvu8-NBo,part_323,2026-09-20 20:45:46
RAJPUR C. S. SHOP,Bar and Pub,Wine store,Wine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.2,,"CCC6+RF7, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4220379,88.4111661,ChIJxzI_H89zAjoRu0teUVg6yT0,https://www.google.com/maps/place/?q=place_id:ChIJxzI_H89zAjoRu0teUVg6yT0,part_323,2026-09-20 20:45:46
