business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindaas Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98512 57824,N/A,4.8,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2961392,88.0278874,ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,part_323,2026-09-20 20:35:44
NIRALA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80013 40510,N/A,4.8,,"New Market, Danipur-Ganjanarayanpur Rd, Danipur, Mirpur, West Bengal 721648",721603,22.2434996,87.9601368,ChIJY3e3agCTAjoRfFENROgL8p0,https://www.google.com/maps/place/?q=place_id:ChIJY3e3agCTAjoRfFENROgL8p0,part_323,2026-09-20 20:35:44
Krish's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cafeteria",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97483 66678,N/A,4.3,,"Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",721603,22.2962016,88.02975789999999,ChIJX_Yp5faNAjoRUgbBtbVJzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_Yp5faNAjoRUgbBtbVJzhg,part_323,2026-09-20 20:35:44
Promenade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"Raichak on Ganges, Singhalganja Abad, Roychak, West Bengal 743368",721603,22.2049226,88.13004749999999,ChIJm2GkDAD1AjoRlsSJIboDgNY,https://www.google.com/maps/place/?q=place_id:ChIJm2GkDAD1AjoRlsSJIboDgNY,part_323,2026-09-20 20:35:44
NIRALA BOOK CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97336 74885,N/A,5.0,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185303599999997,87.98457739999999,ChIJ9xivAp_tAjoRnZY_Gd6yeOU,https://www.google.com/maps/place/?q=place_id:ChIJ9xivAp_tAjoRnZY_Gd6yeOU,part_323,2026-09-20 20:35:44
BONDHU CHOL CAFE,Cafe and Coffee Shop,Cafe,Cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,,"bus stand, Kailash Mandir road, Purna, Mahishadal, Ghagra, West Bengal 721628",Purna,22.180328199999998,87.9776091,ChIJ__VYjPTtAjoRhCMxw2ahNig,https://www.google.com/maps/place/?q=place_id:ChIJ__VYjPTtAjoRhCMxw2ahNig,part_323,2026-09-20 20:35:44
তৃপ্তি ক্যাফে এন্ড রেস্টুরেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"7W3W+RJG, Totabere, West Bengal 721648",721603,22.2544692,87.9466429,ChIJub9OWgCTAjoR7NM0wz4igXs,https://www.google.com/maps/place/?q=place_id:ChIJub9OWgCTAjoR7NM0wz4igXs,part_323,2026-09-20 20:35:44
SK hasan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62948 73885,N/A,4.8,,"Teropekhya More, Bus Stop, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.186501999999997,87.9918915,ChIJ0bX4p4vtAjoR4z3R4knVkuM,https://www.google.com/maps/place/?q=place_id:ChIJ0bX4p4vtAjoR4z3R4knVkuM,part_323,2026-09-20 20:35:44
Danipurbarnda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"6XP4+CQ7, Danipur, West Bengal 721648",721603,22.2360433,87.9569138,ChIJTRLnHQCTAjoRvcUCHiveVD8,https://www.google.com/maps/place/?q=place_id:ChIJTRLnHQCTAjoRvcUCHiveVD8,part_323,2026-09-20 20:35:44
Rupkothar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.5,,"63F2+C53, Gadiara, West Bengal 711314",721603,22.223523699999998,88.05041489999999,ChIJ_YNdHADzAjoRokLzO_MydHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YNdHADzAjoRokLzO_MydHQ,part_323,2026-09-20 20:35:44
Urban Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85973 13477,https://urbancafe.co.in/,4.6,27.0,"Cinema more, Kuiti Market, Mahishadal, Garh Kamalpur, West Bengal 721624",Kuiti Market,22.1880912,87.98766839999999,ChIJw2qG77XtAjoRYYomKmSO3vw,https://www.google.com/maps/place/?q=place_id:ChIJw2qG77XtAjoRYYomKmSO3vw,part_323,2026-09-20 20:35:45
SUNSHINE CAFE AND RESTURANT,Cafe and Coffee Shop,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89268 86106,N/A,5.0,15.0,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Keshabpur, Barbasudevpur, Deulpota, Sutahata, West Bengal 721645",Barbasudevpur,22.1365593,88.0749661,ChIJYbnc9IDzAjoRYlLvWVQb5Sw,https://www.google.com/maps/place/?q=place_id:ChIJYbnc9IDzAjoRYlLvWVQb5Sw,part_323,2026-09-20 20:35:45
