business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
৯নং কালীচরনপুর গ্ৰাম পঞ্চায়েত ‍‍কা‌‍য‍্যালয়,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.2,16.0,"XX5W+WP5, Jalpai Part-VII, West Bengal 721631",721631,21.9597561,87.9968696,ChIJa4Pgy77kAjoRNxhuvs_L01w,https://www.google.com/maps/place/?q=place_id:ChIJa4Pgy77kAjoRNxhuvs_L01w,part_323,2026-09-20 20:43:33
"NANDIGRAM-I B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,24.0,"2X5G+9Q9, Nandigram, West Bengal 721631",721631,22.0084028,87.97697029999999,ChIJIW0HeAvlAjoRDFb77HFd_Ew,https://www.google.com/maps/place/?q=place_id:ChIJIW0HeAvlAjoRDFb77HFd_Ew,part_323,2026-09-20 20:43:33
BL&LRO OFFICE NANDIGRAM -1,Offices,Government office,Government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 232 665,N/A,4.3,7.0,"Chandipur - Nandigram Road, Purushottampur, Nandigram, West Bengal 721631",721631,22.005931,87.9781871,ChIJv3VdVcXlAjoR4tYK_Wkhqvo,https://www.google.com/maps/place/?q=place_id:ChIJv3VdVcXlAjoR4tYK_Wkhqvo,part_323,2026-09-20 20:43:33
Garchakra Beria Post office,Offices,Government office,Government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,2.8,4.0,"XX8X+29J, Gar Chakra Berya, West Bengal 721631",721631,21.9650921,87.9983993,ChIJ6SDdbrHlAjoRlN82wnC4WOU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDdbrHlAjoRlN82wnC4WOU,part_323,2026-09-20 20:43:33
Amgechia Post Office,Offices,Post office,Post office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97324 96720,N/A,4.0,1.0,"XXMC+5QM, Nandigram-Tekhali Rd, Nandigram, Samsabad, West Bengal 721631",721631,21.9829687,87.97191839999999,ChIJ665tjlXkAjoR_MrXuJYtfLw,https://www.google.com/maps/place/?q=place_id:ChIJ665tjlXkAjoR_MrXuJYtfLw,part_323,2026-09-20 20:43:33
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,14.0,"Near Nandigram Sitananda College At PO, Nandigram, West Bengal 721631",721631,22.0135605,87.97385469999999,ChIJFcNYbXXlAjoRfwxmeBAVsTU,https://www.google.com/maps/place/?q=place_id:ChIJFcNYbXXlAjoRfwxmeBAVsTU,part_323,2026-09-20 20:43:33
WBSEDCL Nandigram CCC,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,39.0,"2XCF+68F, Nandigram, West Bengal 721631",721631,22.020559,87.973309,ChIJTQXzzXflAjoRaTsIbPfj5NQ,https://www.google.com/maps/place/?q=place_id:ChIJTQXzzXflAjoRaTsIbPfj5NQ,part_323,2026-09-20 20:43:33
Nandigram CMOH Office,Offices,Public health department,Public health department,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,25.0,"2X5G+7PP, Nandigram, West Bengal 721631",721631,22.008211,87.97684009999999,ChIJB6MgnQvlAjoRnPDgwxn-DIQ,https://www.google.com/maps/place/?q=place_id:ChIJB6MgnQvlAjoRnPDgwxn-DIQ,part_323,2026-09-20 20:43:33
AMTALIA 33/11 KV Substation WBSEDCL,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 232 092,N/A,3.4,22.0,"2XHG+85Q, Bar Kanda Pashara, West Bengal 721631",721631,22.0283427,87.9754904,ChIJqznPJXnlAjoRSnyl0CiaC-c,https://www.google.com/maps/place/?q=place_id:ChIJqznPJXnlAjoRSnyl0CiaC-c,part_323,2026-09-20 20:43:33
Nandigram MLA Office,Offices,Government office,Government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2XGC+2MR, Chandipur - Nandigram Rd, Amtalya, Nandan Ayek Bar, West Bengal 721631",721631,22.024897799999998,87.9715908,ChIJ8eQf4uLlAjoRqvWyhQjOwXk,https://www.google.com/maps/place/?q=place_id:ChIJ8eQf4uLlAjoRqvWyhQjOwXk,part_323,2026-09-20 20:43:33
