business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home plot,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJMy3JFgDxAjoRVvD3kNdvdXg,https://www.google.com/maps/place/?q=place_id:ChIJMy3JFgDxAjoRVvD3kNdvdXg,part_323,2026-09-20 20:36:59
Dalapati house,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"336C+9F6, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.060922599999998,88.07114279999999,ChIJtcdkBQDxAjoRVv8-GuUG2zo,https://www.google.com/maps/place/?q=place_id:ChIJtcdkBQDxAjoRVv8-GuUG2zo,part_323,2026-09-20 20:36:59
জানা ভবন,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.8,,"337X+VFV, Chakraborty Rd, Haldia, West Bengal 721657",721604,22.064734899999998,88.0986736,ChIJhY8TL4_3AjoRsGyxmv-f7-c,https://www.google.com/maps/place/?q=place_id:ChIJhY8TL4_3AjoRsGyxmv-f7-c,part_323,2026-09-20 20:36:59
SHYAM NIKUNJ,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"Hatiberia, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0550322,88.0726428,ChIJ36CjEADxAjoR_dDpabygcLo,https://www.google.com/maps/place/?q=place_id:ChIJ36CjEADxAjoR_dDpabygcLo,part_323,2026-09-20 20:36:59
RICK house,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"333G+6HM, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.053084,88.0764095,ChIJ56ZrLQDxAjoRHMm_76lSVE8,https://www.google.com/maps/place/?q=place_id:ChIJ56ZrLQDxAjoRHMm_76lSVE8,part_323,2026-09-20 20:36:59
Routh House,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"Govt. Sponsored school, more, Basudevpur, Haldia, West Bengal 721657",Basudevpur,22.0606169,88.09665919999999,ChIJaaE_OAD3AjoR5achEFA6gG8,https://www.google.com/maps/place/?q=place_id:ChIJaaE_OAD3AjoR5achEFA6gG8,part_323,2026-09-20 20:36:59
Mangaldwip bhowmik,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"369, Bilwapada Manna Rd, Haldia, West Bengal 721657",721604,22.0832783,88.10772,ChIJ9yPpJQD3AjoR8_bPs95nKRI,https://www.google.com/maps/place/?q=place_id:ChIJ9yPpJQD3AjoR8_bPs95nKRI,part_323,2026-09-20 20:36:59
Haldia purbamidnapur westbengal,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJScAtLwDxAjoRx3KVzQ73mAU,https://www.google.com/maps/place/?q=place_id:ChIJScAtLwDxAjoRx3KVzQ73mAU,part_323,2026-09-20 20:36:59
Deep gantait,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"339H+PCQ, Haldia, West Bengal 721657",721604,22.0693354,88.07861729999999,ChIJKTMKZgDxAjoRJEt1febNjpw,https://www.google.com/maps/place/?q=place_id:ChIJKTMKZgDxAjoRJEt1febNjpw,part_323,2026-09-20 20:36:59
Manna Families,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"33CH+HM3, Haldia, West Bengal 721657",721604,22.0713981,88.07917789999999,ChIJIwjFU5_xAjoRMFnTROmUGYA,https://www.google.com/maps/place/?q=place_id:ChIJIwjFU5_xAjoRMFnTROmUGYA,part_323,2026-09-20 20:36:59
Haldia,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"332W+X44, Chiranjibpur, Haldia, West Bengal 721604",721604,22.0523879,88.09531849999999,ChIJGcKOVgD3AjoRlYFMjVf57z8,https://www.google.com/maps/place/?q=place_id:ChIJGcKOVgD3AjoRlYFMjVf57z8,part_323,2026-09-20 20:36:59
Sakirul(Gunda),Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90024 68410,N/A,,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0685735,88.0745555,ChIJg2EsOmHxAjoREZpmZHfTAmE,https://www.google.com/maps/place/?q=place_id:ChIJg2EsOmHxAjoREZpmZHfTAmE,part_323,2026-09-20 20:36:59
Haldia Development Authority,Property Developers,Economic development agency,Economic development agency,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 255 929,http://www.hda.gov.in/%E0%A6%B6%E0%A6%BF%E0%A6%89%E0%A6%B2%20%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2,4.2,,"City Centre, P.O, Debhog, Haldia, West Bengal 721657",Debhog,22.0593196,88.07602469999999,ChIJdWt01fLwAjoRTgUKzNJUlf8,https://www.google.com/maps/place/?q=place_id:ChIJdWt01fLwAjoRTgUKzNJUlf8,part_323,2026-09-20 20:37:00
