business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86525 95012,https://omindservice.com/,4.7,,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_323,2026-09-20 20:47:37
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_323,2026-09-20 20:47:38
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",721637,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_323,2026-09-20 20:47:38
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95374 77333,http://www.kyindustries.com/,5.0,,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",721637,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_323,2026-09-20 20:47:38
Kijeka Engineers Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier, Warehouse",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98251 37729,http://www.kijeka.com/,5.0,,"E-344, Road no. 26, GIDC Sanand II, Bol, Distt, near UGVCL Office, Ahmedabad, Gujarat 382110",721637,22.9742478,72.2805154,ChIJMxBaAQOjXjkRnlzrwgTem44,https://www.google.com/maps/place/?q=place_id:ChIJMxBaAQOjXjkRnlzrwgTem44,part_323,2026-09-20 20:47:38
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_323,2026-09-20 20:47:38
BM INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Dairy farm equipment supplier, Fire protection service, Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99788 11097,N/A,5.0,,"Parmanand's Chali, Shree ram eastate, 205/2, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.0471836,72.5823368,ChIJLd0L1XCFXjkRjYnOovmp9fQ,https://www.google.com/maps/place/?q=place_id:ChIJLd0L1XCFXjkRjYnOovmp9fQ,part_323,2026-09-20 20:47:38
Indo Engineering Tools (IET) Pvt Ltd - Machine Division,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Tool manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99871 66855,https://ietmachines.com/,4.9,,"Amar Bldg, 101, Factory Ln, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2271656,72.85170099999999,ChIJfcP_BiXO5zsRXy6u4uhmX20,https://www.google.com/maps/place/?q=place_id:ChIJfcP_BiXO5zsRXy6u4uhmX20,part_323,2026-09-20 20:47:38
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_323,2026-09-20 20:47:38
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",721637,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_323,2026-09-20 20:47:38
