business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smiriti Mandir Pool Purbaradhapur,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.6,,"2PHW+CMP, Purbba Radhapur, West Bengal 721425",721458,22.0285875,87.74670309999999,ChIJscvAhy3bAjoRmZb7E5Zg9EQ,https://www.google.com/maps/place/?q=place_id:ChIJscvAhy3bAjoRmZb7E5Zg9EQ,part_323,2026-09-20 20:23:50
BHUDAR BHUSIMAL BHANDAR,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83480 65970,N/A,5.0,,"Vill Dakhin, Po Lalbazar, Ps, near by Manasa Mandir, Radhapur, Bhupati Nagar, West Bengal 721425",721458,22.017783299999998,87.72286539999999,ChIJpXnwd1PbAjoRoi1qcuQLcdw,https://www.google.com/maps/place/?q=place_id:ChIJpXnwd1PbAjoRoi1qcuQLcdw,part_323,2026-09-20 20:23:50
NEW RADHAKRISHNA VYARAITY STORE,Supermarket,Supermarket,"Supermarket, General store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97328 10815,N/A,4.2,,"RAM KRISHANA SABA SANGHA, BHAGWANPUR TO GOYALAPUKUR, Bhagabanpur, Durgapur, West Bengal 721601",721458,22.1124931,87.7528049,ChIJTyGg8xfFAjoRMRCjZ2IiCLE,https://www.google.com/maps/place/?q=place_id:ChIJTyGg8xfFAjoRMRCjZ2IiCLE,part_323,2026-09-20 20:23:50
Al AMIN MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81019 16324,N/A,5.0,,"Kotebarh Bus stand, Kotebarh, Ashutia, Kotbar, West Bengal 721626",Kotebarh,22.0462287,87.7732185,ChIJiTEOOXTFAjoR7BgVxJQSQMA,https://www.google.com/maps/place/?q=place_id:ChIJiTEOOXTFAjoR7BgVxJQSQMA,part_323,2026-09-20 20:23:50
Daspur super market,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4M34+HX7, Barmu Khal, Shalmara, West Bengal 721458",721458,22.1039733,87.65742999999999,ChIJtwDSZADPAjoRrPpmHNmausc,https://www.google.com/maps/place/?q=place_id:ChIJtwDSZADPAjoRrPpmHNmausc,part_323,2026-09-20 20:23:50
Kaktia mini market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,39.0,"9V8Q+CMC, Kanktya, West Bengal 721172",721458,22.366073399999998,87.8891404,ChIJY8nVHHaXAjoRWZXBd0hBPCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8nVHHaXAjoRWZXBd0hBPCQ,part_323,2026-09-20 20:23:51
Bagicha Parultala Bazar,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,21.0,"9RVW+739, Bagicha Kumar Chak, Japhali, West Bengal 721137",721458,22.3931567,87.8452216,ChIJOTKkNl29AjoRoa8d0_6ldXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTKkNl29AjoRoa8d0_6ldXQ,part_323,2026-09-20 20:23:51
Batua Bazar,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"Kolanda, Sabang, West Bengal 721467",721458,22.0895072,87.5249709,ChIJfdiEWTszHToRGA_95N0zm00,https://www.google.com/maps/place/?q=place_id:ChIJfdiEWTszHToRGA_95N0zm00,part_323,2026-09-20 20:23:51
Pathak Mini Market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89107 40445,N/A,3.0,,"Nikashi Bazar, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.256129899999998,87.8417595,ChIJzdj0Mam_AjoRHJRr0uhpiDM,https://www.google.com/maps/place/?q=place_id:ChIJzdj0Mam_AjoRHJRr0uhpiDM,part_323,2026-09-20 20:23:51
Nandakumar Super Market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,,"5WWG+QP5, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1968925,87.9268625,ChIJVXnbkmbrAjoRKjw9sIZFpuU,https://www.google.com/maps/place/?q=place_id:ChIJVXnbkmbrAjoRKjw9sIZFpuU,part_323,2026-09-20 20:23:51
