business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arohi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75489 94693,N/A,5.0,,"Gopalchak Bazar Mahishadal Pin Code 721603, Phe Road, Gopal Chak, West Bengal 721603",721603,22.1784163,88.0575712,ChIJdxsKqQvzAjoRoCokUkbZkgQ,https://www.google.com/maps/place/?q=place_id:ChIJdxsKqQvzAjoRoCokUkbZkgQ,part_323,2026-09-20 20:36:13
MSK ONLINE SERVICE & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 6295 303 019,N/A,5.0,,"Noorpur Rd, Nr, Durgapur, Noorpur, West Bengal 743368",Nr,22.2168361,88.0864115,ChIJLdmHA93zAjoRA8Z0rpkA0Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdmHA93zAjoRA8Z0rpkA0Hs,part_323,2026-09-20 20:36:13
Momtaj Telecom And Online Services,IT and Telecom Services,Internet cafe,Internet cafe,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86175 66732,N/A,5.0,,"Momtaj Telecom And Online Services, Mukundapur, Bhabanipur, Noorpur, West Bengal 743368",Mukundapur,22.2188408,88.1038217,ChIJSduiJcr1AjoRVlvyYcUSDtI,https://www.google.com/maps/place/?q=place_id:ChIJSduiJcr1AjoRVlvyYcUSDtI,part_323,2026-09-20 20:36:13
Teropekhaya sitala ground mobile tower,IT and Telecom Services,Mobile network operator,Mobile network operator,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XMH+P74, Ghagra, West Bengal 721628",721603,22.1841962,87.9785778,ChIJp_IzSQDtAjoRyUKYzYBPUyo,https://www.google.com/maps/place/?q=place_id:ChIJp_IzSQDtAjoRyUKYzYBPUyo,part_323,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://bsnl.co.in/,5.0,,"Vill Garkamalpur, P.O & P.S Mahishadal Dist, Mahishadal, West Bengal 721628",721603,22.1859,87.981544,ChIJh8vDR33tAjoRXj9KYq1YgaI,https://www.google.com/maps/place/?q=place_id:ChIJh8vDR33tAjoRXj9KYq1YgaI,part_323,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://bsnl.co.in/,,,"4711, Keshabpur, Bajitpur, Gobindapur, West Bengal 721645",721603,22.145873299999998,88.0425929,ChIJRUgaIBHzAjoRPsv0pSc8jwA,https://www.google.com/maps/place/?q=place_id:ChIJRUgaIBHzAjoRPsv0pSc8jwA,part_323,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://bsnl.co.in/,,,"Chaitanyapur, Bijayrampur, West Bengal 721635",Chaitanyapur,22.136222999999998,88.084092,ChIJt9NJJ13zAjoRMIZwA7w7Bjw,https://www.google.com/maps/place/?q=place_id:ChIJt9NJJ13zAjoRMIZwA7w7Bjw,part_323,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://bsnl.co.in/,,,"12, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2173674,88.0912025,ChIJq2wEisD1AjoR_x7scjeHTEs,https://www.google.com/maps/place/?q=place_id:ChIJq2wEisD1AjoR_x7scjeHTEs,part_323,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://bsnl.co.in/,,,"S.M Phone Line, C/O, Baburhat, Lakshya, Kharagpur, West Bengal 721654",Baburhat,22.155069299999997,88.0230059,ChIJccBZVWnzAjoRjHYOdJhh_-k,https://www.google.com/maps/place/?q=place_id:ChIJccBZVWnzAjoRjHYOdJhh_-k,part_323,2026-09-20 20:36:13
Purobi Telecom(Mobile Repairing shop) 👍,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97344 57443,N/A,5.0,,"Unnamed Road, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2470271,88.03304179999999,ChIJb-QpiBONAjoRy5f_Tc1xGns,https://www.google.com/maps/place/?q=place_id:ChIJb-QpiBONAjoRy5f_Tc1xGns,part_323,2026-09-20 20:36:13
L N Service point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.5,,"5Xqq+5Mj, 17, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1876201,87.9890741,ChIJ1QUksA3tAjoR8qLF3dOwOEU,https://www.google.com/maps/place/?q=place_id:ChIJ1QUksA3tAjoR8qLF3dOwOEU,part_323,2026-09-20 20:36:13
SR mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Gurepara, Kolkata, Pichhaldaha, West Bengal 711314",Gurepara,22.243385999999997,88.0375385,ChIJf7ZUDrqNAjoROJcKRNybxW0,https://www.google.com/maps/place/?q=place_id:ChIJf7ZUDrqNAjoROJcKRNybxW0,part_323,2026-09-20 20:36:13
Nokian Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98519 08432,N/A,5.0,,"43PM+77J, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1356689,88.0831322,ChIJbSL1EwDzAjoRhMciPTXkgm8,https://www.google.com/maps/place/?q=place_id:ChIJbSL1EwDzAjoRhMciPTXkgm8,part_323,2026-09-20 20:36:13
Purusattyamam Net Com,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97336 96038,N/A,5.0,,"Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.247201999999998,88.03405889999999,ChIJu7vzUACNAjoRJoaHO_UZZAo,https://www.google.com/maps/place/?q=place_id:ChIJu7vzUACNAjoRJoaHO_UZZAo,part_323,2026-09-20 20:36:13
Ok Mobile Servicing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82500 00765,http://www.okmobileservicingcenter.com/,4.0,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136572299999997,88.0838413,ChIJi7LnDfzzAjoRvk63ny-cX1o,https://www.google.com/maps/place/?q=place_id:ChIJi7LnDfzzAjoRvk63ny-cX1o,part_323,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89005 68759,https://bsnl.co.in/,,,"Geonkhali, Natshal, West Bengal 721603",721603,22.202199999999998,88.0479,ChIJ6fRxHbnzAjoRPOvATMKTH3c,https://www.google.com/maps/place/?q=place_id:ChIJ6fRxHbnzAjoRPOvATMKTH3c,part_323,2026-09-20 20:36:13
Mobile Dot Com,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 73648 15803,N/A,,,"new Market Geonkhali, Chaitanyapur, Babupur, Shrikrishnapur, West Bengal 721603",Chaitanyapur,22.164806799999997,88.0852105,ChIJb-VlT3vzAjoRVly2bAjDZmY,https://www.google.com/maps/place/?q=place_id:ChIJb-VlT3vzAjoRVly2bAjDZmY,part_323,2026-09-20 20:36:13
