business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_323,2026-09-20 20:17:19
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_323,2026-09-20 20:17:20
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_323,2026-09-20 20:17:20
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_323,2026-09-20 20:17:20
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_323,2026-09-20 20:17:20
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98318 00709,http://www.mohaatelier.com/,4.5,,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_323,2026-09-20 20:17:20
CHOBIWAL-ছবিয়াল,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Camera store, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Portrait studio, Video production service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79083 51418,https://www.facebook.com/share/1DdAUr7iea/,5.0,,"Ward No 11, near hindu Girl school, Kumarpur, Jagannathpur, Contai, West Bengal 721401","Kumarpur, Jagannathpur",21.7773094,87.7529234,ChIJEVfnOE8nAzoRL40-iobGSck,https://www.google.com/maps/place/?q=place_id:ChIJEVfnOE8nAzoRL40-iobGSck,part_323,2026-09-20 20:17:20
Lehenga Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98318 23026,https://sites.google.com/view/lehengastudio/home,4.7,,"12, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.5835302,88.3554005,ChIJ34F7Vs93AjoRNc1FWeOThB4,https://www.google.com/maps/place/?q=place_id:ChIJ34F7Vs93AjoRNc1FWeOThB4,part_323,2026-09-20 20:17:20
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81005 16186,https://milni.co/,4.8,,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_323,2026-09-20 20:17:20
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 721449, India",721449,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_323,2026-09-20 20:17:20
