business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sandhya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91265 19712,N/A,4.0,,"nh116b DAISAI, Marishda, West Bengal 721449",721449,21.826881399999998,87.74991829999999,ChIJ0zreR0InAzoRRkHR396ni5s,https://www.google.com/maps/place/?q=place_id:ChIJ0zreR0InAzoRRkHR396ni5s,part_323,2026-09-20 20:17:19
Mahaprabhu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75518 48002,N/A,,,"Marishda, karanmore, West Bengal 721449",721449,21.850455099999998,87.7443457,ChIJQwkWK3TZAjoRGK81DCWmmBk,https://www.google.com/maps/place/?q=place_id:ChIJQwkWK3TZAjoRGK81DCWmmBk,part_323,2026-09-20 20:17:19
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99325 98183,N/A,,,"Alampur, Olma, West Bengal 721449",721449,21.806300999999998,87.7149469,ChIJ-6W5YvYnAzoRCwwHxFKXrBk,https://www.google.com/maps/place/?q=place_id:ChIJ-6W5YvYnAzoRCwwHxFKXrBk,part_323,2026-09-20 20:17:19
Arati Feed Center & Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83276 11845,N/A,,,"NH 116B, Marishda Bazar, Digha Rd, West Bengal 721444",721449,21.8582981,87.755303,ChIJpbgM7HHZAjoR3t3Ls4wKxJ0,https://www.google.com/maps/place/?q=place_id:ChIJpbgM7HHZAjoR3t3Ls4wKxJ0,part_323,2026-09-20 20:17:19
Rekha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62909 07783,N/A,4.0,,"VPP4+GF, Bara Naoai, West Bengal 721444",721449,21.8862229,87.70618379999999,ChIJBY-1FlvZAjoRdBoZJGzYtjY,https://www.google.com/maps/place/?q=place_id:ChIJBY-1FlvZAjoRdBoZJGzYtjY,part_323,2026-09-20 20:17:19
SAHOO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"CHOWRANGEE BAZAR, GOPALPUR, Marishda, Jaynagar, West Bengal 721449",GOPALPUR,21.8472352,87.7340452,ChIJEd5caa_ZAjoRwPM47hcvCF4,https://www.google.com/maps/place/?q=place_id:ChIJEd5caa_ZAjoRwPM47hcvCF4,part_323,2026-09-20 20:17:19
Ananta pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RMFW+QGP, Uttar Pithulia, West Bengal 721449",721449,21.824471,87.696322,ChIJx9YwdOspAzoRwH9zJFIjrYU,https://www.google.com/maps/place/?q=place_id:ChIJx9YwdOspAzoRwH9zJFIjrYU,part_323,2026-09-20 20:17:19
Maa Kabita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 43697,N/A,,,"Gayagiri, Bharati Anusthan Vaban, Katinga, Marishda, Durmut, West Bengal 721449",Katinga,21.814557,87.74921189999999,ChIJ1zraK-wnAzoRpmS0z_UECMA,https://www.google.com/maps/place/?q=place_id:ChIJ1zraK-wnAzoRpmS0z_UECMA,part_323,2026-09-20 20:17:19
HARADHAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99336 01345,N/A,,,"VQ44+HH8, Marishda Bahiri Rd, Paik Bar, Marishda, West Bengal 721444",721449,21.856409,87.75643819999999,ChIJfxNh05fYAjoR6W4mhoc6fgo,https://www.google.com/maps/place/?q=place_id:ChIJfxNh05fYAjoR6W4mhoc6fgo,part_323,2026-09-20 20:17:19
SARAJU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"VQ44+R3Q, Contai - Nandakumar Rd, Marishda, West Bengal 721444",721449,21.8570955,87.75521979999999,ChIJr9yvSZbYAjoRmFfKncc6bRA,https://www.google.com/maps/place/?q=place_id:ChIJr9yvSZbYAjoRmFfKncc6bRA,part_323,2026-09-20 20:17:19
Cherify Medical Store Contai Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89183 08244,https://www.cherifypharmacy.in/,4.9,,"Belda road, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7827825,87.7324572,ChIJy2CfgWcnAzoRx7KQnJELlwg,https://www.google.com/maps/place/?q=place_id:ChIJy2CfgWcnAzoRx7KQnJELlwg,part_323,2026-09-20 20:17:19
Angina Medical Centre,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"Gobinda bazar, Bhaja Chauli, Palbhuni, West Bengal 721422",Gobinda bazar,21.8522291,87.6978764,ChIJ5YGfUwDZAjoREtWuXR_1MTg,https://www.google.com/maps/place/?q=place_id:ChIJ5YGfUwDZAjoREtWuXR_1MTg,part_323,2026-09-20 20:17:19
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_323,2026-09-20 20:17:19
CHS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94342 50629,N/A,5.0,,"QPJQ+8RX, SH 5, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.780854599999998,87.73962139999999,ChIJ-abtdvcmAzoRsi-P-x_ZJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ-abtdvcmAzoRsi-P-x_ZJ3w,part_323,2026-09-20 20:17:19
Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95474 89295,N/A,,,"Nilpur Bazar, Nilpur Rd, West Bengal 721444",721449,21.8515215,87.69996119999999,ChIJY3qbFqnZAjoRYRS1QGV7610,https://www.google.com/maps/place/?q=place_id:ChIJY3qbFqnZAjoRYRS1QGV7610,part_323,2026-09-20 20:17:19
Maa Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"QQH2+V83, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779622999999997,87.7508454,ChIJq6Y-VgonAzoRiyOrXVr1Jg4,https://www.google.com/maps/place/?q=place_id:ChIJq6Y-VgonAzoRiyOrXVr1Jg4,part_323,2026-09-20 20:17:19
জীবনদীপ মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 41971,N/A,,,"RPX8+9P9, Nilpur Rd, Marishda, Adampur, West Bengal 721449",721449,21.8484034,87.7168643,ChIJZUz1tgzYAjoRSLxcDRj8ZcI,https://www.google.com/maps/place/?q=place_id:ChIJZUz1tgzYAjoRSLxcDRj8ZcI,part_323,2026-09-20 20:17:19
Nayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,,"QPGW+CX6, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776036899999998,87.74739029999999,ChIJ6UlW_e0mAzoRE3r6S3GjQMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlW_e0mAzoRE3r6S3GjQMk,part_323,2026-09-20 20:17:19
Joyanti Medical Chemist & Druggst,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89183 68514,N/A,,,"VPJC+58Q, Nachinda Railway Station Rd, Uttar Rania, Kumirda, West Bengal 721444",721449,21.8804546,87.7208722,ChIJN8j0GEnYAjoRlmGMo2RJ_yI,https://www.google.com/maps/place/?q=place_id:ChIJN8j0GEnYAjoRlmGMo2RJ_yI,part_323,2026-09-20 20:17:19
ইভানশিকা হার্ডওয়ার্স মার্চেন্ট,Medical Store / Pharmacy,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Marishda, West Bengal 721449",721449,21.8489537,87.75378339999999,ChIJmVhPIpnYAjoRyS2ZtQKXt9A,https://www.google.com/maps/place/?q=place_id:ChIJmVhPIpnYAjoRyS2ZtQKXt9A,part_323,2026-09-20 20:17:19
Medicine corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 53295,https://medicine-corner-west.grexa.site/,5.0,47.0,"QQH2+V83, near Dr Prasenjit sinha chamber, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7797132,87.7509413,ChIJz_j6AQAnAzoRyIb7rE4ZACQ,https://www.google.com/maps/place/?q=place_id:ChIJz_j6AQAnAzoRyIb7rE4ZACQ,part_323,2026-09-20 20:17:20
