business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golapchak Primary School,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4569+795, Parbbatipur, West Bengal 721635",721635,22.1106309,88.1684734,ChIJY61ic6BYAjoRYeiCfe_1O_M,https://www.google.com/maps/place/?q=place_id:ChIJY61ic6BYAjoRYeiCfe_1O_M,part_323,2026-09-20 20:46:03
Amlat Primary School,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44G6+RCC, Sutahata, West Bengal 721635",721635,22.1270564,88.11101029999999,ChIJEc1MOJ_2AjoRJD3KnQqKkkk,https://www.google.com/maps/place/?q=place_id:ChIJEc1MOJ_2AjoRJD3KnQqKkkk,part_323,2026-09-20 20:46:03
Atafala Primary School,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45C3+5XX, PO-Golapchak, PS, Sutahata, VILL-Atafala, Horkhali, West Bengal 721635",Sutahata,22.120480099999998,88.1549934,ChIJbSbr3hH2AjoRUITjJ2zXUhY,https://www.google.com/maps/place/?q=place_id:ChIJbSbr3hH2AjoRUITjJ2zXUhY,part_323,2026-09-20 20:46:03
Parbatipur School Maidan,School,Playground,Playground,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.6,,"45G7+WR6, Haldia, West Bengal 721635",721635,22.1272806,88.1645181,ChIJq6FhZwH2AjoRQOIy66K10ok,https://www.google.com/maps/place/?q=place_id:ChIJq6FhZwH2AjoRQOIy66K10ok,part_323,2026-09-20 20:46:03
junate primary school,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44X9+MP3, junate road, Krishna Nagar, Junate, West Bengal 721635",721635,22.1491477,88.11928329999999,ChIJB1C3CTr0AjoRogaHSiYoojI,https://www.google.com/maps/place/?q=place_id:ChIJB1C3CTr0AjoRogaHSiYoojI,part_323,2026-09-20 20:46:03
Sutahata Labanya Prabha Balika Vidyalaya,School,Girls' high school,Girls' high school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4498+3RR, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.117728,88.1170279,ChIJ0V-s-ZD2AjoRCtdsZtVrU9E,https://www.google.com/maps/place/?q=place_id:ChIJ0V-s-ZD2AjoRCtdsZtVrU9E,part_323,2026-09-20 20:46:03
Solat Mahendra pry School,School,Elementary school,Elementary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"5449+H9Q, Durgapur Goradoro Village Rd, Bhujbal Chak, Gora Doro, West Bengal 721635",721635,22.1564591,88.11847759999999,ChIJR518xXP1AjoRXgUkwyLr85E,https://www.google.com/maps/place/?q=place_id:ChIJR518xXP1AjoRXgUkwyLr85E,part_323,2026-09-20 20:46:03
Mahammadpur Prathamik Vidyalay,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C8+M2X, Sutahata, West Bengal 721635",721635,22.1217425,88.1151192,ChIJv0f5F5r2AjoRwu0L5LG0oko,https://www.google.com/maps/place/?q=place_id:ChIJv0f5F5r2AjoRwu0L5LG0oko,part_323,2026-09-20 20:46:03
HALDIA LIONS MODEL SCHOOL,School,General education school,General education school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92324 61000,https://modelschool.lionsclubhaldia.com/,,,"444G+QG8, Haldia - Tamluk - Mechada Rd., Purba Srikrishnapur, Haldia, West Bengal 721635",Purba Srikrishnapur,22.1069186,88.1263147,ChIJ-beX5_T2AjoRZ1rMs_3-l0s,https://www.google.com/maps/place/?q=place_id:ChIJ-beX5_T2AjoRZ1rMs_3-l0s,part_323,2026-09-20 20:46:03
Bara tala primare school,School,Elementary school,Elementary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"437V+GVC, Bara Talia, West Bengal 721635",721635,22.113811899999998,88.0946335,ChIJ6zzsJr73AjoRx-3ZtNQRzg8,https://www.google.com/maps/place/?q=place_id:ChIJ6zzsJr73AjoRx-3ZtNQRzg8,part_323,2026-09-20 20:46:03
Begunabera primary School,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45H6+WHV, Sutahata to Horkhali Rd, Begunbere, West Bengal 721635",721635,22.1298571,88.16143579999999,ChIJz2GtXRD3AjoRgavy8o8-jRg,https://www.google.com/maps/place/?q=place_id:ChIJz2GtXRD3AjoRgavy8o8-jRg,part_323,2026-09-20 20:46:03
Pana Board Primary School,School,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"34XR+VFW, Bhagyabantapur, West Bengal 721635",721635,22.0997302,88.14119939999999,ChIJO-Aw_ET2AjoR6dr1EGzTHao,https://www.google.com/maps/place/?q=place_id:ChIJO-Aw_ET2AjoR6dr1EGzTHao,part_323,2026-09-20 20:46:03
