business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftsmyntra,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_323,2026-09-20 20:19:52
Maa Chandi Toys & Gifts,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98710 17507,N/A,,,"Bus Stand, Khejurda, Dobandhi, Solpatta Rode, West Bengal 721422",721452,21.869267699999998,87.564065,ChIJcyo5GlPVAjoRBz9SFNqIiIg,https://www.google.com/maps/place/?q=place_id:ChIJcyo5GlPVAjoRBz9SFNqIiIg,part_323,2026-09-20 20:19:52
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_323,2026-09-20 20:19:52
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_323,2026-09-20 20:19:52
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98741 70680,N/A,4.1,,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_323,2026-09-20 20:19:52
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2377 1437,N/A,3.9,,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_323,2026-09-20 20:19:52
Akarshon Gift And Stationery,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85096 73967,N/A,,,"Dubda, West Bengal 721448",721452,21.807200299999998,87.5614167,ChIJ27NDpOkqAzoRAAAAsDBzdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ27NDpOkqAzoRAAAAsDBzdUQ,part_323,2026-09-20 20:19:52
RENUKA STATIONERY,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96357 06625,N/A,,,"Hirakonia,Junbani,Contai 721423, Road, Depal, Majna, Maithna Paikbar, West Bengal 721452",Depal,21.763752,87.6455465,ChIJ5yPE_60pAzoRCJ31rdfVYMg,https://www.google.com/maps/place/?q=place_id:ChIJ5yPE_60pAzoRCJ31rdfVYMg,part_323,2026-09-20 20:19:52
"Sayak Stationery, Cosmetics,Gifts & e corner(Prop;-Bikash Bar & Binay Bar))",Gifting,Pen store,Pen store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81588 87373,N/A,5.0,,"Vill:-Debidaspur. P.O:-Manikabasan, P.S:, Egra, Debidaspur, West Bengal 721453",P.S:,21.749859,87.57710229999999,ChIJX5TcNYUrAzoRWHdX8jyk7CA,https://www.google.com/maps/place/?q=place_id:ChIJX5TcNYUrAzoRWHdX8jyk7CA,part_323,2026-09-20 20:19:52
ARCHIES -GREET N GIFT,Gifting,Gift shop,Gift shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98304 16449,N/A,3.9,,"4 91, Bijoygarh Rd, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4854606,88.36123889999999,ChIJoyNOPOJwAjoRqM-hNvZlptw,https://www.google.com/maps/place/?q=place_id:ChIJoyNOPOJwAjoRqM-hNvZlptw,part_323,2026-09-20 20:19:52
