business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Firstmed, Malancha Main Rd, opposite Telegu vidyapeetham High School, Kharagpur, West Bengal 721301",721513,22.3448666,87.2981046,ChIJZbXWIgRDHToRZoANYq6Sl_8,https://www.google.com/maps/place/?q=place_id:ChIJZbXWIgRDHToRZoANYq6Sl_8,part_323,2026-09-20 20:30:47
"Dr Sulagna Sarkar, MD | Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91760 60823,https://www.facebook.com/nldhkharagpur/,4.7,,"SP-9, Traffic Settlement, near Inda Local, Inda, Thana, Kharagpur, West Bengal 721301",Inda,22.3454165,87.3341027,ChIJZ2LbzVxFHToR4962YMnQOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ2LbzVxFHToR4962YMnQOiE,part_323,2026-09-20 20:30:47
"Dr. M. Kumar Sinha. MD. Dermatologist at Dey Medical, Kaushallya more in Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.thezenithaestheticsclinic.com/,4.8,,"Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330337,87.3388854,ChIJu2yCBx5FHToRBudTtuexp9s,https://www.google.com/maps/place/?q=place_id:ChIJu2yCBx5FHToRBudTtuexp9s,part_323,2026-09-20 20:30:47
"Dr. Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,,"Doctors Medical, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJEcY57EJHHToR8A4hLCe6pVo,https://www.google.com/maps/place/?q=place_id:ChIJEcY57EJHHToR8A4hLCe6pVo,part_323,2026-09-20 20:30:47
"Dr M. K. Barman (Dermatologist, Venereologist & General Physician)",Skin Clinic and Dermatologist,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"Rangamati Art Para, near Kali Mandir Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4219598,87.3013732,ChIJWwhBehBdHToR64a_PF9beTY,https://www.google.com/maps/place/?q=place_id:ChIJWwhBehBdHToR64a_PF9beTY,part_323,2026-09-20 20:30:47
Dr. M. Kumar Sinha. MD. Dermatologist at Atul Medical Hall in Kharagpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,,"88/54/2, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343736399999997,87.2786306,ChIJJxgHACdDHToR1n3lz6yGqUE,https://www.google.com/maps/place/?q=place_id:ChIJJxgHACdDHToR1n3lz6yGqUE,part_323,2026-09-20 20:30:47
"Dr. M. Kumar Sinha. MD, Dermatologist at Subhas Pally, Ghosh para, Kharida, Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,,"Ghosh para Kharida, Kharida, Subhaspally, Kharagpur, West Bengal 721301","Kharida, Subhaspally",22.3466249,87.3078903,ChIJfSGS1RRFHToRytHmEnoH9Cc,https://www.google.com/maps/place/?q=place_id:ChIJfSGS1RRFHToRytHmEnoH9Cc,part_323,2026-09-20 20:30:47
"Dr.Mahimanjan Saha,MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84719 55114,N/A,3.5,,"SHREEMA MEDICALS, Daulatpur Rd, Kharagpur, West Bengal 721301",721513,22.3591968,87.3151424,ChIJy-1UIlNFHToRaC9SyT_cPG0,https://www.google.com/maps/place/?q=place_id:ChIJy-1UIlNFHToRaC9SyT_cPG0,part_323,2026-09-20 20:30:47
CARE AND CURE CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84367 77786,N/A,4.2,5.0,"opposite Ramkrishna mission temple, Nutanbazar, Midnapore, West Bengal 721101",Nutanbazar,22.406630999999997,87.32869749999999,ChIJLTfuzSFFHToRA0FG97X_zoc,https://www.google.com/maps/place/?q=place_id:ChIJLTfuzSFFHToRA0FG97X_zoc,part_323,2026-09-20 20:30:48
Dr. Sumit Chakraborty's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98322 37244,N/A,5.0,1.0,"Plot-150, Unnamed Road, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.30483,87.3011502,ChIJX2PeT1NBHToReqwTiccv6wU,https://www.google.com/maps/place/?q=place_id:ChIJX2PeT1NBHToReqwTiccv6wU,part_323,2026-09-20 20:30:48
