business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MN SUBHECHHA GUEST HOUSE (MN শুভেচ্ছা Guest House),Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97755 13203,N/A,5.0,,"near Onkar X Ray, Bhimeswari, Simulia, West Bengal 721458",721454,22.0790915,87.7166295,ChIJ294ueFzFAjoRO84GYHz0tO4,https://www.google.com/maps/place/?q=place_id:ChIJ294ueFzFAjoRO84GYHz0tO4,part_323,2026-09-20 20:21:21
Rashmi Guest House,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"3PH6+R38, Taltala, Kishorepur, Barttan, West Bengal 721458",Taltala,22.0795297,87.7101876,ChIJvVol6UTFAjoR4tyqZrUGwco,https://www.google.com/maps/place/?q=place_id:ChIJvVol6UTFAjoR4tyqZrUGwco,part_323,2026-09-20 20:21:21
Mamabari,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2MXC+QQ, Alukaranbar, West Bengal 721454",721454,22.0493745,87.67195269999999,ChIJWz9I3_7PAjoRFG0CyrBczGU,https://www.google.com/maps/place/?q=place_id:ChIJWz9I3_7PAjoRFG0CyrBczGU,part_323,2026-09-20 20:21:21
Nayagram Guest House,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83484 75121,N/A,4.5,23.0,"Kharikamathani, West Bengal 721159",721454,22.008052799999998,87.1442008,ChIJPyELmh0aHToRoHRtcYe6gPo,https://www.google.com/maps/place/?q=place_id:ChIJPyELmh0aHToRoHRtcYe6gPo,part_323,2026-09-20 20:21:22
Manimadhab Lodge & Guest House,Guesthouse,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,26.0,"Murakata, Keshiary, West Bengal 721133",721454,22.1263777,87.2365693,ChIJ8QB1eTc_HToRqTLPZ3heS1M,https://www.google.com/maps/place/?q=place_id:ChIJ8QB1eTc_HToRqTLPZ3heS1M,part_323,2026-09-20 20:21:22
Pahari guest house,Guesthouse,Apartment building,Apartment building,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721454,22.034257099999998,87.575423,ChIJpQXxfgDNAjoR1zDAyGyW0uU,https://www.google.com/maps/place/?q=place_id:ChIJpQXxfgDNAjoR1zDAyGyW0uU,part_323,2026-09-20 20:21:23
GOBINDA BHABAN BARTAN (Bera's Family),Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90513 99899,N/A,4.5,,"Egra - Bajkul Rd, Bhimeswari, Barttan, West Bengal 721458",721454,22.0775762,87.7119166,ChIJc_vK90PFAjoRPCAKdIjuBPw,https://www.google.com/maps/place/?q=place_id:ChIJc_vK90PFAjoRPCAKdIjuBPw,part_323,2026-09-20 20:21:23
Sakti maity house,Guesthouse,Home Stay,Home Stay,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3M3M+288, Amarshi Chak, West Bengal 721458",721454,22.053062,87.684477,ChIJMcnScQDPAjoR0XItgh4G3CU,https://www.google.com/maps/place/?q=place_id:ChIJMcnScQDPAjoR0XItgh4G3CU,part_323,2026-09-20 20:21:23
Bhai Bhai House,Guesthouse,Holiday apartment rental,Holiday apartment rental,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3P94+2X4, Palpara, Kat Gechhya, West Bengal 721458",721454,22.0675197,87.7074485,ChIJ9XjVegDFAjoRcOfqSV9pCNs,https://www.google.com/maps/place/?q=place_id:ChIJ9XjVegDFAjoRcOfqSV9pCNs,part_323,2026-09-20 20:21:23
Amarsi bigha SinghMensan,Guesthouse,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"Amarsi bigha804424, West Bengal 721454",721454,22.059993799999997,87.603826,ChIJGeuFT6_NAjoRuFHh7Q9_ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJGeuFT6_NAjoRuFHh7Q9_ZHQ,part_323,2026-09-20 20:21:23
