business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan,Civil Contractor and Builder,General contractor,General contractor,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Kalindi, West Bengal 721455",721455,21.6918917,87.6729355,ChIJFbwybJUvAzoRTLF-Ff2vpe0,https://www.google.com/maps/place/?q=place_id:ChIJFbwybJUvAzoRTLF-Ff2vpe0,part_323,2026-09-20 20:22:00
Jana construction 🚧🏗️ Gautam jana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Sabajput road, Contai, Samudrapur, West Bengal 721401",721455,21.707702899999997,87.7166525,ChIJ69Dq-aUlAzoRDf1HeN3EFqs,https://www.google.com/maps/place/?q=place_id:ChIJ69Dq-aUlAzoRDf1HeN3EFqs,part_323,2026-09-20 20:22:00
Goutam Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMP7+JQ, Kalindi, West Bengal 721455",721455,21.686557999999998,87.66448199999999,ChIJe2aFKQAvAzoR7eyhXPY_ohQ,https://www.google.com/maps/place/?q=place_id:ChIJe2aFKQAvAzoR7eyhXPY_ohQ,part_323,2026-09-20 20:22:00
PRAMILA INDUSTRIAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82509 18331,N/A,,,"24, Road, Rania, Mandarmani, West Bengal 721455",Road,21.6817232,87.6897187,ChIJiWjB2gMvAzoRRiSyULhJj4I,https://www.google.com/maps/place/?q=place_id:ChIJiWjB2gMvAzoRRiSyULhJj4I,part_323,2026-09-20 20:22:00
PRAMILA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86702 86050,N/A,,,"0042,Mandarmoni Road, Road, Mandarmani, Rania, West Bengal 721455",721455,21.6814726,87.6896072,ChIJy-5ODPwvAzoRYy1E3xNRK1M,https://www.google.com/maps/place/?q=place_id:ChIJy-5ODPwvAzoRYy1E3xNRK1M,part_323,2026-09-20 20:22:00
sibsankar bar,Civil Contractor and Builder,Home builder,Home builder,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMJC+PGF, Kalindi, West Bengal 721455",721455,21.6818141,87.671285,ChIJ-ekaWQAvAzoRBfCptETgul8,https://www.google.com/maps/place/?q=place_id:ChIJ-ekaWQAvAzoRBfCptETgul8,part_323,2026-09-20 20:22:00
ADVANCE SURVEY & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PMCF+4P4, Sahajadapur, West Bengal 721423",721455,21.720261999999998,87.674323,ChIJGaaLLAAvAzoRT45l6Ow2ijY,https://www.google.com/maps/place/?q=place_id:ChIJGaaLLAAvAzoRT45l6Ow2ijY,part_323,2026-09-20 20:22:00
D.A.K Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM7M+2WX, Mandarmani, Sona Muhi, West Bengal 721455",721455,21.662036999999998,87.685968,ChIJ_x6rV30vAzoRKzd64pEFJC8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6rV30vAzoRKzd64pEFJC8,part_323,2026-09-20 20:22:00
মন্দার মনি ওয়ার্ক ছন্দন,Civil Contractor and Builder,Home builder,Home builder,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP98+JV, Mandarmani, West Bengal 721455",721455,21.669994499999998,87.7165285,ChIJXw5SQwAlAzoR-YR8AkVS78A,https://www.google.com/maps/place/?q=place_id:ChIJXw5SQwAlAzoR-YR8AkVS78A,part_323,2026-09-20 20:22:00
Sahera bricks supply,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM44+F59, Dakshin Shitala, Chawlkhola, West Bengal 721455",721455,21.7062414,87.6554888,ChIJMT1w0mYvAzoRt6ymkDoFW9g,https://www.google.com/maps/place/?q=place_id:ChIJMT1w0mYvAzoRt6ymkDoFW9g,part_323,2026-09-20 20:22:00
Gangadhar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP95+P98, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6692972,87.70844509999999,ChIJiSX4OQAlAzoRUwTdq33nRoo,https://www.google.com/maps/place/?q=place_id:ChIJiSX4OQAlAzoRUwTdq33nRoo,part_323,2026-09-20 20:22:00
Alluminium Fabrication,Civil Contractor and Builder,Home builder,Home builder,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MPC4+5P6, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6704228,87.706769,ChIJy1KgUwAlAzoR8e831Buhj6Y,https://www.google.com/maps/place/?q=place_id:ChIJy1KgUwAlAzoR8e831Buhj6Y,part_323,2026-09-20 20:22:00
Bhabesh House,Civil Contractor and Builder,Home builder,Home builder,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM53+62F, Satbatia, Chawlkhola, West Bengal 721455",721455,21.7081163,87.65210189999999,ChIJPZq7IAAvAzoRZrID-0MiLcQ,https://www.google.com/maps/place/?q=place_id:ChIJPZq7IAAvAzoRZrID-0MiLcQ,part_323,2026-09-20 20:22:00
Home,Civil Contractor and Builder,Housing society,Housing society,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMHR+WF, Rania, West Bengal 721455",721455,21.6798125,87.6911875,ChIJxZbQRAAvAzoR-Oc1pZCxkt8,https://www.google.com/maps/place/?q=place_id:ChIJxZbQRAAvAzoR-Oc1pZCxkt8,part_323,2026-09-20 20:22:01
DINDA ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6681435,87.70248169999999,ChIJbRwpzZYlAzoRFnlxuoFLQNQ,https://www.google.com/maps/place/?q=place_id:ChIJbRwpzZYlAzoRFnlxuoFLQNQ,part_323,2026-09-20 20:22:01
Chandra Villa(Chandra Sekhar Soor),Civil Contractor and Builder,Housing society,Housing society,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.5,,"PM6M+G2J, Lachhandrapur, West Bengal 721455",721455,21.711328599999998,87.68252969999999,ChIJ4zGPOgovAzoR13GeT6EJqXM,https://www.google.com/maps/place/?q=place_id:ChIJ4zGPOgovAzoR13GeT6EJqXM,part_323,2026-09-20 20:22:01
বিমল এবং প্রশান্ত বর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMPC+QXF, Kalindi, Dera, West Bengal 721455",721455,21.6869351,87.6724323,ChIJ52zKEQAvAzoRwEyaHosIqPo,https://www.google.com/maps/place/?q=place_id:ChIJ52zKEQAvAzoRwEyaHosIqPo,part_323,2026-09-20 20:22:01
