business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Xerox & computer,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"sec from more, 30, Kukrahati - Haldia Rd, near Youth Computer Centre, Chaitanyapur, along, Haldia, West Bengal 721645",Chaitanyapur,22.1368689,88.0838587,ChIJF2YEbfzzAjoRTpTpVAYcl7E,https://www.google.com/maps/place/?q=place_id:ChIJF2YEbfzzAjoRTpTpVAYcl7E,part_323,2026-09-20 20:36:10
XEROX POINT,Xerox and Photostat Center,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91266 50019,N/A,4.8,,"Nepali Para, West, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4328273,87.311156,ChIJCV8iiQFbHToRH7b4yO209vY,https://www.google.com/maps/place/?q=place_id:ChIJCV8iiQFbHToRH7b4yO209vY,part_323,2026-09-20 20:36:10
MAA SIDDHESWARI XEROX,Xerox and Photostat Center,Print shop,Print shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90916 10605,N/A,3.3,,"Nagarjung, Sukantapally Rd, kalgung road, Midnapore, West Bengal 721101",kalgung road,22.407706299999997,87.3126048,ChIJvVgchjtbHToRqWQAWnzrH2I,https://www.google.com/maps/place/?q=place_id:ChIJvVgchjtbHToRqWQAWnzrH2I,part_323,2026-09-20 20:36:10
RAHUL XEROX,Xerox and Photostat Center,Print shop,Print shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81588 83080,N/A,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4258314,87.3267187,ChIJXe-hHDxbHToRHBDSbn30kG0,https://www.google.com/maps/place/?q=place_id:ChIJXe-hHDxbHToRHBDSbn30kG0,part_323,2026-09-20 20:36:10
Sarita Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97494 26218,N/A,3.6,,"C8GC+34M, near Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215299999998,87.3202992,ChIJKTu7s0BbHToR6cNNTkSe0iU,https://www.google.com/maps/place/?q=place_id:ChIJKTu7s0BbHToR6cNNTkSe0iU,part_323,2026-09-20 20:36:10
Student Xerox,Xerox and Photostat Center,Book store,Book store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94341 04266,N/A,4.8,,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.427305399999998,87.29688349999999,ChIJ32MVnS1dHToR9h4fp54qADU,https://www.google.com/maps/place/?q=place_id:ChIJ32MVnS1dHToR9h4fp54qADU,part_323,2026-09-20 20:36:10
Pranab's Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,,"Patnabazar, s.n.setua lane, West Bengal 721101",721603,22.4121491,87.3201218,ChIJibDhNhxbHToRL6UlPO2Ijr0,https://www.google.com/maps/place/?q=place_id:ChIJibDhNhxbHToRL6UlPO2Ijr0,part_323,2026-09-20 20:36:10
Sourav Xerox,Xerox and Photostat Center,Print shop,"Print shop, Book store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.7,,"Uchudiha, N0111, Keshrambha, West Bengal 721451",721603,22.009751899999998,87.25517579999999,ChIJ05eK629dHToRLwHBEOcKqFA,https://www.google.com/maps/place/?q=place_id:ChIJ05eK629dHToRLwHBEOcKqFA,part_323,2026-09-20 20:36:10
Om Xerox,Xerox and Photostat Center,Digital printer,Digital printer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94749 00289,N/A,3.7,,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4220914,87.3082979,ChIJu-EsDU9bHToRYRFr-tZdxkk,https://www.google.com/maps/place/?q=place_id:ChIJu-EsDU9bHToRYRFr-tZdxkk,part_323,2026-09-20 20:36:10
Mahaprabhu G.P. Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90022 77998,N/A,,,"5Xqj+Fx3, 3, Haldia - Tamluk - Mechada Rd., Mahishadal, Kolkata, West Bengal 721628",721603,22.1745558,88.00032279999999,ChIJl0NP7pztAjoRvVTUTrS-I6w,https://www.google.com/maps/place/?q=place_id:ChIJl0NP7pztAjoRvVTUTrS-I6w,part_323,2026-09-20 20:36:10
