business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK ABDUL JABBAR,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91533 45850,N/A,,,"Gurupada Sinha Rd, near Jamberia Bazar, Jamberia, Bar Basudebpur, Sutahata, West Bengal 721645",Jamberia,22.1121667,88.08077569999999,ChIJXY9IoqPxAjoRO3VahjHERvg,https://www.google.com/maps/place/?q=place_id:ChIJXY9IoqPxAjoRO3VahjHERvg,part_323,2026-09-20 20:50:39
Gouranga Electric,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81674 88213,N/A,,,"Barbasudebpur,barbasudebpur,sutahata Balughata, Kukrahati - Haldia Rd, near Kali Mandir Bus Stand, West Bengal 721645",721645,22.1137108,88.06239049999999,ChIJx8TNgFDxAjoRj3G2WLnChcI,https://www.google.com/maps/place/?q=place_id:ChIJx8TNgFDxAjoRj3G2WLnChcI,part_323,2026-09-20 20:50:39
Dinda Refrigeration,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97353 98352,N/A,,,"Chaitanyapur Rathtala, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1321947,88.0805278,ChIJFeVkAiDzAjoRnJoOCCBe2wE,https://www.google.com/maps/place/?q=place_id:ChIJFeVkAiDzAjoRnJoOCCBe2wE,part_323,2026-09-20 20:50:39
MANNA ELECTRIC,Electrician,Electrician,"Electrician, Electrical supply store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 99338 67796,N/A,,,"Kumarpur Near Bidhan Smriti Pathagar Kumarpur, Kumarpur, Bhabanipur, West Bengal 721654",Kumarpur,22.0936467,88.04434069999999,ChIJdaiPEK_xAjoRyk-pLNecA9k,https://www.google.com/maps/place/?q=place_id:ChIJdaiPEK_xAjoRyk-pLNecA9k,part_323,2026-09-20 20:50:39
Khadija Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electrical installation service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96145 22670,N/A,,,"AIMA Office, Chakdwipa NH116, near Brajalalchak, Brajalalchak, Bhabanipur, Haldia, West Bengal 721654",Brajalalchak,22.091010699999998,88.0392734,ChIJX6WsCNXxAjoRGe8gf1hfU_4,https://www.google.com/maps/place/?q=place_id:ChIJX6WsCNXxAjoRGe8gf1hfU_4,part_323,2026-09-20 20:50:39
Maiti house,Electrician,Electrical installation service,Electrical installation service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"426R+C68, Kumarpur, West Bengal 721654",721645,22.111044,88.0405732,ChIJr5VQEgDxAjoR5-mWNQnxVac,https://www.google.com/maps/place/?q=place_id:ChIJr5VQEgDxAjoR5-mWNQnxVac,part_323,2026-09-20 20:50:39
Saraswati Electricals And Servicing,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91530 71088,N/A,,,"43Rp+9Q9, 32, Rampur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1409375,88.08693749999999,ChIJu_-4p_nzAjoRK3hXcDsHvtI,https://www.google.com/maps/place/?q=place_id:ChIJu_-4p_nzAjoRK3hXcDsHvtI,part_323,2026-09-20 20:50:39
MA KALI ELECTRIC,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97329 86105,N/A,,,"bus stand, deulpota,barbasudebpur, Haldia - Tamluk - Mechada Rd., near deulpota, Sutahata, West Bengal 721645",721645,22.138418599999998,88.0626278,ChIJJU4ZmZnzAjoRDUY6D7mXftU,https://www.google.com/maps/place/?q=place_id:ChIJJU4ZmZnzAjoRDUY6D7mXftU,part_323,2026-09-20 20:50:39
SURYA MAITY,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43JP+F77, Chaitanyapur - Bhupatinagar - Jambere Rd, Sutahata, Bhupati Nagar, West Bengal 721645",721645,22.131162,88.085672,ChIJE1-KoVnxAjoRDvBoS8oCbSg,https://www.google.com/maps/place/?q=place_id:ChIJE1-KoVnxAjoRDvBoS8oCbSg,part_323,2026-09-20 20:50:39
Circuit House,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Acharya Polly, Gobindapur, West Bengal 721645",721645,22.1464625,88.0808594,ChIJaSeDRQDzAjoRLeFDdornGns,https://www.google.com/maps/place/?q=place_id:ChIJaSeDRQDzAjoRLeFDdornGns,part_323,2026-09-20 20:50:39
RGM ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43MJ+272, Balughata Rd, Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.132518299999997,88.08062919999999,ChIJbzt-GADzAjoRoz9K8razkxc,https://www.google.com/maps/place/?q=place_id:ChIJbzt-GADzAjoRoz9K8razkxc,part_323,2026-09-20 20:50:40
S S Electric,Electrician,Electrician,Electrician,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82933 99855,N/A,,,"Na Monaharpur,near Bhutur More Manoharpur, Barabari, Bhabanipur, West Bengal 721645",721645,22.1051772,88.0831298,ChIJ9f_l_c3xAjoREcVTXTqwXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f_l_c3xAjoREcVTXTqwXsQ,part_323,2026-09-20 20:50:40
