business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Delight,Tuition Center,Studying center,Studying center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,7.0,"Maheshpur, Chirulia, West Bengal 721452",Maheshpur,21.8094353,87.60847439999999,ChIJ29sCcTErAzoRsYdGjyht7j8,https://www.google.com/maps/place/?q=place_id:ChIJ29sCcTErAzoRsYdGjyht7j8,part_323,2026-09-20 20:19:54
Safalya coaching center,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QH2P+M99, Manikabasan, Malancha, West Bengal 721453",721452,21.7516739,87.5859976,ChIJWzrVDHcrAzoRN4PwvtH6OEQ,https://www.google.com/maps/place/?q=place_id:ChIJWzrVDHcrAzoRN4PwvtH6OEQ,part_323,2026-09-20 20:19:54
The Advance Student Care Unit,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95475 21512,N/A,4.8,31.0,"Depal - Kathpulbazar road Maityhat,Sishusadan,Ramnagar,Purba Medinipur, Near Kadua Panchayet Office, Kadua, West Bengal 721423",721452,21.7502639,87.609751,ChIJ2eEOy9YtAzoRj-Rt5djv-cc,https://www.google.com/maps/place/?q=place_id:ChIJ2eEOy9YtAzoRj-Rt5djv-cc,part_323,2026-09-20 20:19:54
আদর্শ কোচিং সেন্টার,Tuition Center,Coaching Center,"Coaching Center, Education center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.9,17.0,"Khejurda, West Bengal 721422",721452,21.8724643,87.57115259999999,ChIJsSAPgM3VAjoRUPhP3Tb7lCM,https://www.google.com/maps/place/?q=place_id:ChIJsSAPgM3VAjoRUPhP3Tb7lCM,part_323,2026-09-20 20:19:54
DYNAMIC COACHING CENTRE.,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,2.0,"VJ8C+34M, Tajpur, West Bengal 721422",721452,21.8652107,87.6203067,ChIJ9Y7uLYnXAjoR2Q-P97kTrwM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7uLYnXAjoR2Q-P97kTrwM,part_323,2026-09-20 20:19:54
Success coaching center,Tuition Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Nilpur Rd, Contai, Khalsi Berya, West Bengal 721422",721452,21.8541418,87.6661136,ChIJcW-c6CXXAjoRVM2Ym_l2x0Y,https://www.google.com/maps/place/?q=place_id:ChIJcW-c6CXXAjoRVM2Ym_l2x0Y,part_323,2026-09-20 20:19:54
Biology e-learning Studios,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJCV+8R, Dulalpur, West Bengal 721422",721452,21.820836699999997,87.64467619999999,ChIJzdwtYD8pAzoRYQmYeDA1t7w,https://www.google.com/maps/place/?q=place_id:ChIJzdwtYD8pAzoRYQmYeDA1t7w,part_323,2026-09-20 20:19:54
Harekrishna Alay,Tuition Center,Private Tutor,Private Tutor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76795 74325,N/A,4.6,5.0,"Unnamed Road, Chhatrihat, West Bengal 721429",721452,21.856140399999997,87.5503724,ChIJqRSuL0bVAjoRLj2NmqEsWH0,https://www.google.com/maps/place/?q=place_id:ChIJqRSuL0bVAjoRLj2NmqEsWH0,part_323,2026-09-20 20:19:54
Hms Coaching,Tuition Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86700 22502,N/A,5.0,7.0,"Mukundapur Rd, Mukundapur, Dulalpur, West Bengal 721433",721452,21.7594147,87.6766521,ChIJ6UdXxlopAzoRU4ajlV3vdLU,https://www.google.com/maps/place/?q=place_id:ChIJ6UdXxlopAzoRU4ajlV3vdLU,part_323,2026-09-20 20:19:54
Vivekananda Medha coaching centre,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHM7+6MC, Chhatri, West Bengal 721429",721452,21.833073799999998,87.56413979999999,ChIJ1arfRwArAzoR1Y5UChSHvPE,https://www.google.com/maps/place/?q=place_id:ChIJ1arfRwArAzoR1Y5UChSHvPE,part_323,2026-09-20 20:19:54
Nirmal Sangeet vaban,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RH6V+RM5, Maheshpur, West Bengal 721452",721452,21.8120227,87.59422479999999,ChIJBYF3CQArAzoRN1T15AwN0jc,https://www.google.com/maps/place/?q=place_id:ChIJBYF3CQArAzoRN1T15AwN0jc,part_323,2026-09-20 20:19:54
Biology&nutrition study centre,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Vill -garabarh,post-purba radhapur, Bhupatinagar, West Bengal 721433",721452,21.7715292,87.6920097,ChIJl4PLxRApAzoRW2owdDaiyiU,https://www.google.com/maps/place/?q=place_id:ChIJl4PLxRApAzoRW2owdDaiyiU,part_323,2026-09-20 20:19:54
Apex Institution,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96358 42871,http://apexworld.org/,5.0,11.0,"VJ8V+Q5M satyabrata jana, Bathuari, West Bengal 721422",721452,21.8669661,87.6430259,ChIJSUqpkUHXAjoRewYEKuxMoiY,https://www.google.com/maps/place/?q=place_id:ChIJSUqpkUHXAjoRewYEKuxMoiY,part_323,2026-09-20 20:19:54
JOYDEB BERA HOUSE,Tuition Center,Private Tutor,Private Tutor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM77+J23, Hamirmahal, Eryafatepur, West Bengal 721433",721452,21.7640036,87.6625467,ChIJkX5bYAApAzoRMKSSQXPPK3c,https://www.google.com/maps/place/?q=place_id:ChIJkX5bYAApAzoRMKSSQXPPK3c,part_323,2026-09-20 20:19:54
DRAWLAB,Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75839 72686,https://www.facebook.com/drawlabofficial,5.0,35.0,"Kachua, Ghatua, West Bengal 721433",721452,21.7628125,87.69693749999999,ChIJT1909E8pAzoRdQ09959f7cA,https://www.google.com/maps/place/?q=place_id:ChIJT1909E8pAzoRdQ09959f7cA,part_323,2026-09-20 20:19:54
Habu sir (কোচিং সেন্টার),Tuition Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,5.0,"PMG8+QWJ, Adambar, West Bengal 721423",721452,21.726967,87.6672516,ChIJIzVqEiYvAzoRxvNkja1Px5I,https://www.google.com/maps/place/?q=place_id:ChIJIzVqEiYvAzoRxvNkja1Px5I,part_323,2026-09-20 20:19:54
