business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. BUDDHADEB MAITY ,B. H. M. S. (W.B.U.H.S) -HOME",Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"P.S, Purba Mahishagot(Purba Para,Durga Mandir, Kabiraj Barendranath Maity'House),p.o-Jhawa, Junput, West Bengal 721450",721450,21.7610329,87.8231745,ChIJg_YPg6MhAzoRFBou5BbdY4I,https://www.google.com/maps/place/?q=place_id:ChIJg_YPg6MhAzoRFBou5BbdY4I,part_323,2026-09-20 20:18:06
DR PRAMOD PRAMANIK,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Baksispur, West Bengal 721402",721450,21.7455984,87.74916499999999,ChIJcyBrk0slAzoRyOQRtlJyV9s,https://www.google.com/maps/place/?q=place_id:ChIJcyBrk0slAzoRyOQRtlJyV9s,part_323,2026-09-20 20:18:06
Dr. Swarupananda Bera,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.2,,"Pahari Complex, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7787257,87.753152,ChIJE0HdGxsnAzoRaKtzPP62-70,https://www.google.com/maps/place/?q=place_id:ChIJE0HdGxsnAzoRaKtzPP62-70,part_323,2026-09-20 20:18:06
Sarsa (doctor),Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQ3Q+PQV, Aladarput, West Bengal 721450",721450,21.7543737,87.78941619999999,ChIJSSjGNgAhAzoRABqVSbeqDpk,https://www.google.com/maps/place/?q=place_id:ChIJSSjGNgAhAzoRABqVSbeqDpk,part_323,2026-09-20 20:18:06
PainleSS Clinic,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QQH4+CF3, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778435599999998,87.7561322,ChIJ2_a4PAAnAzoRsECWDLIlTSk,https://www.google.com/maps/place/?q=place_id:ChIJ2_a4PAAnAzoRsECWDLIlTSk,part_323,2026-09-20 20:18:06
Das Clinic - Dr. Dev Kumar Das,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73649 52688,N/A,5.0,,"QRX9+86, Dakshin Deulpota, West Bengal 721442",721450,21.7982701,87.81811309999999,ChIJ1V7zegAhAzoRwbSwVgaPx8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V7zegAhAzoRwbSwVgaPx8U,part_323,2026-09-20 20:18:06
My Home 🏡,Doctors,Family practice physician,Family practice physician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Purba, Gobindapur, Kajibasan, West Bengal 721442",721450,21.7830562,87.8268226,ChIJ8SAvAgAhAzoRG_LxPggCEcc,https://www.google.com/maps/place/?q=place_id:ChIJ8SAvAgAhAzoRG_LxPggCEcc,part_323,2026-09-20 20:18:06
Dr. S Bag,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Saraswati, Monsha Tola Rd, Paschim Daruya, Contai, West Bengal 721406",Paschim Daruya,21.7843429,87.7635044,ChIJFbQsZQAnAzoRbCCrddVY4yk,https://www.google.com/maps/place/?q=place_id:ChIJFbQsZQAnAzoRbCCrddVY4yk,part_323,2026-09-20 20:18:06
Dr Sudarshan Paik,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://www.drsudarshan.info/,,,"QQH5+JG7, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7790143,87.7587846,ChIJr12oCQAnAzoRjHJyq6jZyog,https://www.google.com/maps/place/?q=place_id:ChIJr12oCQAnAzoRjHJyq6jZyog,part_323,2026-09-20 20:18:06
Dr.Dibakar Samanta,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94340 17815,N/A,4.6,135.0,"C3, Burdge Town, Burdgetown, Midnapore, West Bengal 721101","Burdge Town, Burdgetown",22.4239453,87.3171613,ChIJrYIUpPFbHToRuNIEvUg0JMU,https://www.google.com/maps/place/?q=place_id:ChIJrYIUpPFbHToRuNIEvUg0JMU,part_323,2026-09-20 20:18:06
DR. DIPAK KUMAR PANJA,Doctors,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,18.0,"C8VG+Q49, Dr. Panja Road, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4444105,87.32537219999999,ChIJNyvNwQ1bHToROi1mXUjPsfQ,https://www.google.com/maps/place/?q=place_id:ChIJNyvNwQ1bHToROi1mXUjPsfQ,part_323,2026-09-20 20:18:06
