business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlaxmi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Asbestos testing service, Cement Supplier, Iron & Steel Store, Paint store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81169 12944,http://rajlaxmienterprise.in/,5.0,108.0,"bypass, Borai, Nilda, West Bengal 721457",721457,21.828024,87.3733451,ChIJ95AcagTZHDoRXchIsU0QCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ95AcagTZHDoRXchIsU0QCQQ,part_323,2026-09-20 20:23:26
PAL HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Plumbing supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89450 99381,N/A,5.0,5.0,"Bus Stand, Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721457,21.8341995,87.400393,ChIJt9dytDPXHDoRPuHk7nUolNc,https://www.google.com/maps/place/?q=place_id:ChIJt9dytDPXHDoRPuHk7nUolNc,part_323,2026-09-20 20:23:26
RAJLAXMI PAINTS,Building Material Supplier,Paint store,Paint store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70631 74755,http://www.rajlaxmienterprise.in/,5.0,58.0,"Borai, West Bengal 721457",721457,21.8289334,87.370723,ChIJ6XBUNgDZHDoR837Q03P89-E,https://www.google.com/maps/place/?q=place_id:ChIJ6XBUNgDZHDoR837Q03P89-E,part_323,2026-09-20 20:23:26
Jindal Panther TMT & Cement - Dharitri Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96582 58798,https://www.jindalpanther.com/,,,"Khadrabindha, Kasidiha, Jaleswar, Odisha 756032",Khadrabindha,21.8080215,87.2629209,ChIJD7K49fvfHDoR9PnLXyt_e7A,https://www.google.com/maps/place/?q=place_id:ChIJD7K49fvfHDoR9PnLXyt_e7A,part_323,2026-09-20 20:23:26
"DAS CEMENT STORES,",Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 28549,https://tatatiscon.co.in/,,,"DAS CEMENT STORES, Borai, West Bengal 721457",Borai,21.8255363,87.3674253,ChIJYwgnvzXZHDoR5N1iq84iLEc,https://www.google.com/maps/place/?q=place_id:ChIJYwgnvzXZHDoR5N1iq84iLEc,part_323,2026-09-20 20:23:26
BASANTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,8.0,"Q7WP+FFG, Dhansimulia, Odisha 756084",721457,21.7956956,87.2862375,ChIJM1SCOVHfHDoR-EAzmPtC3hk,https://www.google.com/maps/place/?q=place_id:ChIJM1SCOVHfHDoR-EAzmPtC3hk,part_323,2026-09-20 20:23:26
BIRLA OPUS PAINTS STORE (KALIMATA HARDWARE),Building Material Supplier,Paintings store,"Paintings store, Paint store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70633 75290,N/A,4.0,8.0,"Gotsanda bazer, Mohanpur, Begunia, West Bengal 721426",721457,21.7964508,87.4120749,ChIJUUdh2HnXHDoR-IC-r5pxNpU,https://www.google.com/maps/place/?q=place_id:ChIJUUdh2HnXHDoR-IC-r5pxNpU,part_323,2026-09-20 20:23:26
SOURAV PLY WOOD,Building Material Supplier,Plywood supplier,Plywood supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96356 63816,N/A,4.9,50.0,"Village : Purunia, P.O: Begunia, P.S: Mohanpur, Dist:, Mohanpur, West Bengal 721436",721457,21.775309999999998,87.4122749,ChIJR9O5fybXHDoR-BvAZOdaQ-0,https://www.google.com/maps/place/?q=place_id:ChIJR9O5fybXHDoR-BvAZOdaQ-0,part_323,2026-09-20 20:23:26
𝗠𝗮𝗮 𝗠𝗶𝗻𝗮𝘁𝗶 𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲 & 𝗧𝗿𝘂𝗻𝗸 𝗛𝗼𝘂𝘀𝗲,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Gift shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99328 99894,N/A,5.0,9.0,"Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8283549,87.368585,ChIJHXMnyr_ZHDoRWLeoTOeVNAc,https://www.google.com/maps/place/?q=place_id:ChIJHXMnyr_ZHDoRWLeoTOeVNAc,part_323,2026-09-20 20:23:26
LAXMI FLY ASH BRICKS NAMPO | Great service guaranteed,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92386 46668,N/A,4.9,26.0,"Talabania, Nampo, near Talabania bus stand, Jaleswar, Odisha 756034",721457,21.7598427,87.3041301,ChIJ5azT75_ZHDoRiL2BhvIQv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5azT75_ZHDoRiL2BhvIQv4Q,part_323,2026-09-20 20:23:27
