business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Alok Kumar Dandapat,Insurance Agent,Insurance agency,Insurance agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 4595 0195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-kumar-dandapat-insurance-broker-raghunathpur-jhargram-524361/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJ4bczxtV7HToRVulwIxj2ICc,https://www.google.com/maps/place/?q=place_id:ChIJ4bczxtV7HToRVulwIxj2ICc,part_323,2026-09-20 20:28:13
INSURENCE POINT,Insurance Agent,Insurance broker,Insurance broker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80163 03744,N/A,,,"Katapal,Muramouli Raipur, West Bengal 721121",721504,22.6887127,86.955834,ChIJATlUOLvT9zkR7kJOYACMk0U,https://www.google.com/maps/place/?q=place_id:ChIJATlUOLvT9zkR7kJOYACMk0U,part_323,2026-09-20 20:28:13
"Star Health & Allied Insurance - Raghunathpur, Jhargram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97332 41026,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,1.0,"No - 744/10, Raghunathpur Po Dist Jhargram, Jhargram, West Bengal 721101",Raghunathpur,22.446254,86.9975288,ChIJv6kOCZp7HToRC4V5p2fs_ic,https://www.google.com/maps/place/?q=place_id:ChIJv6kOCZp7HToRC4V5p2fs_ic,part_323,2026-09-20 20:28:13
Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX5X+QFP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4594509,86.9986914,ChIJxeT1AQB7HToREdSGscs0YSk,https://www.google.com/maps/place/?q=place_id:ChIJxeT1AQB7HToREdSGscs0YSk,part_323,2026-09-20 20:28:13
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJsdq8VmB7HToRLohCX_JFdpY,https://www.google.com/maps/place/?q=place_id:ChIJsdq8VmB7HToRLohCX_JFdpY,part_323,2026-09-20 20:28:13
HDFC ERGO Insurance Agent: Manika Mahata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3700 1876,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manika-mahata-insurance-broker-belasole-west-midnapore-438113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Belasole, Pirakata, Belia Sol, West Bengal 721147",Belasole,22.5635044,87.1393076,ChIJdyqtkdJjHToRoTledGNnqdo,https://www.google.com/maps/place/?q=place_id:ChIJdyqtkdJjHToRoTledGNnqdo,part_323,2026-09-20 20:28:13
HDFC ERGO Insurance Agent: Manasi Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79 4276 1715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manasi-singha-insurance-broker-puratan-jhargram-372264/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"House No 331, 11 Puratan, near Rajbari, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4301568,86.9965983,ChIJgeNnqZN7HToRt5wgskO5B7E,https://www.google.com/maps/place/?q=place_id:ChIJgeNnqZN7HToRt5wgskO5B7E,part_323,2026-09-20 20:28:13
Bajaj Capital Insurance Broking Ltd.,Insurance Agent,Insurance broker,Insurance broker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,,,"1ST FLOOR, VISHAL MEGAMART, THE 18 BUILDING, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJQfo6DfF7HToRxuyN04MzBvQ,https://www.google.com/maps/place/?q=place_id:ChIJQfo6DfF7HToRxuyN04MzBvQ,part_323,2026-09-20 20:28:13
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 72822 32000,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ravindra-nagar-khargone-170091/Home,3.0,4.0,"1st Floor, Ward No-14 Raghunathpur, 5. Rajya Sarak, Poandps-Jhargram, Jhargram, West Bengal 721507",Raghunathpur,22.4460586,86.996636,ChIJJzOPTFJ19jkRL_nthK6APpw,https://www.google.com/maps/place/?q=place_id:ChIJJzOPTFJ19jkRL_nthK6APpw,part_323,2026-09-20 20:28:13
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Health insurance agency, Investment company, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1860 267 9999,https://branch.hdfclife.com/hdfc-life-insurance-jhargram-insurance-company-ghoradhara-jhargram-480609/Home?utm_source=locator&utm_medium=googleplaces,,,"Prince Palace, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4491636,87.000412,ChIJ65J68v97HToRrEY8KKnW9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ65J68v97HToRrEY8KKnW9Hc,part_323,2026-09-20 20:28:14
