business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kiran Bhander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"2956+529, Bent Kurya, West Bengal 721451",721451,22.007901399999998,87.3601193,ChIJL5qYVwAlHToRNXNcmkYP0PY,https://www.google.com/maps/place/?q=place_id:ChIJL5qYVwAlHToRNXNcmkYP0PY,part_323,2026-09-20 20:18:39
PRADHAN GROCERY STORE,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,2.0,"X7XR+7GF, Uchadiha, Jayrampur, West Bengal 721451",721451,21.998178799999998,87.29130889999999,ChIJgerdNgAjHToRhYoRKLtQ8Uo,https://www.google.com/maps/place/?q=place_id:ChIJgerdNgAjHToRhYoRKLtQ8Uo,part_323,2026-09-20 20:18:39
KRISHNA SAROTHI vander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62945 54216,https://youtube.com/@samirdandapat4287?si=R3sPO2QTyr8JqnAM,4.0,1.0,"Vill+Post-Borah.p.s-Dantan. Dist-Paschim Midnapur. Pin-721133, Midnapur, West Bengal 721451",721451,22.0303829,87.2092158,ChIJYfGuop4XHToR8u1FQ9j_a7w,https://www.google.com/maps/place/?q=place_id:ChIJYfGuop4XHToR8u1FQ9j_a7w,part_323,2026-09-20 20:18:39
Rafayel Tea & Grocery Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90025 58801,N/A,5.0,1.0,"X7G3+WGP, Palsandapur, Pundra, West Bengal 721426",721451,21.9773587,87.2537588,ChIJaThEOQAjHToROIMla_nD4cY,https://www.google.com/maps/place/?q=place_id:ChIJaThEOQAjHToROIMla_nD4cY,part_323,2026-09-20 20:18:39
Nutu pan stall,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27G4+GF2, Bamanda, West Bengal 721451",721451,22.0262675,87.2561525,ChIJM9XsfQA9HToRzLIi0Tp4NQk,https://www.google.com/maps/place/?q=place_id:ChIJM9XsfQA9HToRzLIi0Tp4NQk,part_323,2026-09-20 20:18:39
Bosta shop,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 78358 36371,N/A,4.6,5.0,"Karat, West Bengal 721451",721451,22.0388853,87.2749544,ChIJO6aVWwA9HToRns6ouCQpz5I,https://www.google.com/maps/place/?q=place_id:ChIJO6aVWwA9HToRns6ouCQpz5I,part_323,2026-09-20 20:18:39
Vishnu Priya varietie,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96794 15641,N/A,4.5,4.0,"Kisturia, Kusturia, Gopalbar, West Bengal 721426",721451,21.972224,87.2627694,ChIJ_UKo3oIjHToRSpky-uQKmBs,https://www.google.com/maps/place/?q=place_id:ChIJ_UKo3oIjHToRSpky-uQKmBs,part_323,2026-09-20 20:18:39
Bipin Krishi Bhander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 73488,N/A,4.8,4.0,"Bipin Krishi Bhander, Belda, Mahammadpur, West Bengal 721424",721451,22.0728938,87.3403515,ChIJe7yo49M7HToRbtH2ws7hbIQ,https://www.google.com/maps/place/?q=place_id:ChIJe7yo49M7HToRbtH2ws7hbIQ,part_323,2026-09-20 20:18:39
M/S ANNAPURNA SAR BHANDAR ( অন্নপূর্ণা সার ভান্ডার ),Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27G4+493, Bamanda, West Bengal 721451",721451,22.0252555,87.2559357,ChIJiUb8bwA9HToRh97DEmQORK0,https://www.google.com/maps/place/?q=place_id:ChIJiUb8bwA9HToRh97DEmQORK0,part_323,2026-09-20 20:18:39
Maity Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshrambhi, West Bengal 721451",721451,21.9829597,87.3496893,ChIJ-WwBHQAlHToRHrE8nwzqZIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WwBHQAlHToRHrE8nwzqZIk,part_323,2026-09-20 20:18:39
Maa jyotsna store,Provision Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 85858,N/A,5.0,4.0,"Pradhan Mantri Gram Sadak Yojana Rd, nandakuria, Nandakurya, West Bengal 721451",nandakuria,21.9816006,87.372438,ChIJEXFgGmwlHToR4ZAniZ7eT5g,https://www.google.com/maps/place/?q=place_id:ChIJEXFgGmwlHToR4ZAniZ7eT5g,part_323,2026-09-20 20:18:39
NARU GOPAL STORE,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"X9JJ+C2R, Bardaltitia, Chengutia, West Bengal 721451",721451,21.9811059,87.3800112,ChIJ6bFKRgAlHToR6-loynZ7D0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bFKRgAlHToR6-loynZ7D0U,part_323,2026-09-20 20:18:39
