business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHATA BUILDERS,Property Developers,Wholesaler,Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"HWJ9+M2R, SH 5, Binpur, West Bengal 721514",721504,22.581789999999998,86.9174762,ChIJzajPDwB_HToRRl6epE39DKs,https://www.google.com/maps/place/?q=place_id:ChIJzajPDwB_HToRRl6epE39DKs,part_323,2026-09-20 20:28:16
MIRA,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"JW8X+HJM, Batabani, West Bengal 721504",721504,22.6164654,86.9489569,ChIJ_aeVBf3V9zkRMyQjVpcPTAs,https://www.google.com/maps/place/?q=place_id:ChIJ_aeVBf3V9zkRMyQjVpcPTAs,part_323,2026-09-20 20:28:16
Babulala Tudu,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JX97+59, Damsol, West Bengal 721504",721504,22.6178788,86.96350249999999,ChIJKSm1Z6PV9zkRBOYrTE-CvyQ,https://www.google.com/maps/place/?q=place_id:ChIJKSm1Z6PV9zkRBOYrTE-CvyQ,part_323,2026-09-20 20:28:16
উঃ বাঁশাজুড়ি,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JWFV+XQP, Binpur, Bashajuri, West Bengal 721504",721504,22.6249565,86.944464,ChIJhT8CyuDV9zkR9cBCxIQUyEo,https://www.google.com/maps/place/?q=place_id:ChIJhT8CyuDV9zkR9cBCxIQUyEo,part_323,2026-09-20 20:28:16
Mahapatra villa,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GXM8+G24, Dainmari, West Bengal 721504",721504,22.5337565,86.96507559999999,ChIJq6Qropt_HToRyenJWoLf9Bs,https://www.google.com/maps/place/?q=place_id:ChIJq6Qropt_HToRyenJWoLf9Bs,part_323,2026-09-20 20:28:16
Mandal colony,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX4Q+353, Dahijuri, West Bengal 721504",721504,22.5051366,86.98791,ChIJ3fm1MUl9HToRYmkBLYVxl3U,https://www.google.com/maps/place/?q=place_id:ChIJ3fm1MUl9HToRYmkBLYVxl3U,part_323,2026-09-20 20:28:16
𝙋𝙧𝙖𝙨𝙚𝙣𝙟𝙞𝙩,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JW9Q+GXW, Bandadhara, West Bengal 721504",721504,22.6188617,86.9399552,ChIJK8K7eQDV9zkRMSz_czheKj0,https://www.google.com/maps/place/?q=place_id:ChIJK8K7eQDV9zkRMSz_czheKj0,part_323,2026-09-20 20:28:16
Rajkumar Mandal House,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"HWJX+FHH, Bhandarpur, West Bengal 721505",721504,22.581175299999998,86.9489923,ChIJJXTgDwB_HToRDB59tZm_4ow,https://www.google.com/maps/place/?q=place_id:ChIJJXTgDwB_HToRDB59tZm_4ow,part_323,2026-09-20 20:28:16
Zeeshan Home,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX4W+65Q, Dahijuri - Kanaipal - Lalgarh Rd, Chakchalta, West Bengal 721504",721504,22.5055761,86.9954886,ChIJn7mkegB9HToRsg_-QTfDRSI,https://www.google.com/maps/place/?q=place_id:ChIJn7mkegB9HToRsg_-QTfDRSI,part_323,2026-09-20 20:28:16
ᱵᱟᱥᱠᱮ ᱵᱟᱠᱷ.ᱞ,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HX9P+GG, Ghagra, West Bengal 721504",721504,22.5693838,86.98625349999999,ChIJ7dJJSXx9HToRtElNM2vrQTk,https://www.google.com/maps/place/?q=place_id:ChIJ7dJJSXx9HToRtElNM2vrQTk,part_323,2026-09-20 20:28:16
Hitesh home,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"JW8J+MR, Kankatpal, West Bengal 721504",721504,22.6166357,86.93205929999999,ChIJ_8ACHq7V9zkRRZd07c9bNqU,https://www.google.com/maps/place/?q=place_id:ChIJ_8ACHq7V9zkRRZd07c9bNqU,part_323,2026-09-20 20:28:16
Ankur Lodha Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Housing development, Industrial real estate agency, Property investment company",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99326 62290,https://mitro-developers.framer.website/,5.0,2.0,"Pragati complex, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4253416,87.32366429999999,ChIJtR_zMnhbHToRW3IXae_gKAg,https://www.google.com/maps/place/?q=place_id:ChIJtR_zMnhbHToRW3IXae_gKAg,part_323,2026-09-20 20:28:17
DAKHIN BESRA (HOUSE),Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G22M+VXG, Tentuldanga, West Bengal 721504",721504,22.5021792,87.0349427,ChIJnb7CDAB9HToRafq-UQ4O560,https://www.google.com/maps/place/?q=place_id:ChIJnb7CDAB9HToRafq-UQ4O560,part_323,2026-09-20 20:28:17
Sourav murmu house,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G2W7+PV9, Dhanghari, West Bengal 721504",721504,22.546775999999998,87.0147195,ChIJ37iZIQB9HToR-wR6ipMAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ37iZIQB9HToR-wR6ipMAYN0,part_323,2026-09-20 20:28:17
Muraboni my home,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"HX9G+GRR, Ramnagar, West Bengal 721504",721504,22.5688683,86.9769941,ChIJjWv6vVF_HToRkHSSiU4R3wo,https://www.google.com/maps/place/?q=place_id:ChIJjWv6vVF_HToRkHSSiU4R3wo,part_323,2026-09-20 20:28:17
