business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padakhap Shoe পদক্ষেপ সু,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P558+5JF, Kuchlasuli, Goaltore, West Bengal 721128",721516,22.707937299999998,87.1665678,ChIJVxOddADd9zkRBmiygXTkK3Y,https://www.google.com/maps/place/?q=place_id:ChIJVxOddADd9zkRBmiygXTkK3Y,part_323,2026-09-20 20:32:54
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Alamdanga, Jangalkhas, West Bengal 721128",721516,22.6945159,87.0691415,ChIJ2SfSagDb9zkRw8hU_VtnHfs,https://www.google.com/maps/place/?q=place_id:ChIJ2SfSagDb9zkRw8hU_VtnHfs,part_323,2026-09-20 20:32:54
Salman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,,"M5CH+J4Q, Debagram, West Bengal 721516",721516,22.6715891,87.1778653,ChIJz8xEzt_f9zkRtCX3zE4APOI,https://www.google.com/maps/place/?q=place_id:ChIJz8xEzt_f9zkRtCX3zE4APOI,part_323,2026-09-20 20:32:54
আলামডাঙ্গা জুতোর দোকান,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M3V9+RM2, Sarenga - Ramgarh Rd, Ramgarh, Jangalkhas, West Bengal 721128",721516,22.694523699999998,87.0691408,ChIJ_YXrUgDb9zkRW0qhcJrl-EM,https://www.google.com/maps/place/?q=place_id:ChIJ_YXrUgDb9zkRW0qhcJrl-EM,part_323,2026-09-20 20:32:54
Sagar Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Market",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74775 54144,http://sagar-shoe-centre.netlify.app/,,,"Sagar Shoe Centre, To, Dantikri Road, Lalgarh, Baghakuli, West Bengal 721516",721516,22.587662599999998,87.0459276,ChIJkw0S5DF9HToRn5S4zI3qZBo,https://www.google.com/maps/place/?q=place_id:ChIJkw0S5DF9HToRn5S4zI3qZBo,part_323,2026-09-20 20:32:54
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 80583,N/A,,,"1245 Goaltore, West, Midnapore, West Bengal 721128",721516,22.705811,87.1712213,ChIJ7xFnfQvd9zkRB14PX5eLNf8,https://www.google.com/maps/place/?q=place_id:ChIJ7xFnfQvd9zkRB14PX5eLNf8,part_323,2026-09-20 20:32:54
মিতু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Malbandhi, West Bengal 721102",Malbandhi,22.4820329,87.1095194,ChIJzX-jNmRkHToRPQX-6KApRjs,https://www.google.com/maps/place/?q=place_id:ChIJzX-jNmRkHToRPQX-6KApRjs,part_323,2026-09-20 20:32:54
Ankan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Salbani, West Bengal 721128",721516,22.7318534,87.10638829999999,ChIJHzo77Kvb9zkReVHecUgWN8w,https://www.google.com/maps/place/?q=place_id:ChIJHzo77Kvb9zkReVHecUgWN8w,part_323,2026-09-20 20:32:54
Ruidas Store,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90835 42055,N/A,5.0,,"Choutar, Sarenga, Bikrampur, West Bengal 722150",721516,22.7341531,87.0059445,ChIJWVUhGYzR9zkRc1z4kmDCbPg,https://www.google.com/maps/place/?q=place_id:ChIJWVUhGYzR9zkRc1z4kmDCbPg,part_323,2026-09-20 20:32:54
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90023 22917,N/A,,,"M3R3 CP7, Rargarh, Ramgarh, West Bengal 721128",721516,22.6911201,87.0543629,ChIJXQgHXTnR9zkREvxxIJimH0k,https://www.google.com/maps/place/?q=place_id:ChIJXQgHXTnR9zkREvxxIJimH0k,part_323,2026-09-20 20:32:56
স্টিমুলাস,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74777 67844,N/A,5.0,2.0,"Pirakata, Abra Dihi, West Bengal 721516",721516,22.5644931,87.1808262,ChIJoamwabNhHToRW9_iD3YSJQo,https://www.google.com/maps/place/?q=place_id:ChIJoamwabNhHToRW9_iD3YSJQo,part_323,2026-09-20 20:32:56
Alamdanga Bankati,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"PAL SHOE HOU, near kali mandir, Alamdanga, Ramgarh, West Bengal 721128",721516,22.6945242,87.06914069999999,ChIJDxutHADb9zkR5neNm3x9fuM,https://www.google.com/maps/place/?q=place_id:ChIJDxutHADb9zkR5neNm3x9fuM,part_323,2026-09-20 20:32:56
Achintya Shop,Footwear and Shoe Store,Shoe store,Shoe store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70293 93670,N/A,,,"Kantapahari, Barra Pirra, West Bengal 721121",721516,22.642328,87.0374034,ChIJqcLXSvPX9zkRta3lsFxtUyo,https://www.google.com/maps/place/?q=place_id:ChIJqcLXSvPX9zkRta3lsFxtUyo,part_323,2026-09-20 20:32:56
