business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,http://www.licindia.in/,3.9,15.0,"Khejurberia B.P.H.C., Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721632,22.202694599999997,87.9245026,ChIJNfIeR13rAjoR-cJW6BuRpJ0,https://www.google.com/maps/place/?q=place_id:ChIJNfIeR13rAjoR-cJW6BuRpJ0,part_323,2026-09-20 20:44:13
AIMIM party office,Offices,Government office,Government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,10.0,"5V9P+PXG, Nandakumar, Sitalpur, West Bengal 721632",721632,22.1693058,87.8874402,ChIJwwRMBADrAjoRzH7cEayMX48,https://www.google.com/maps/place/?q=place_id:ChIJwwRMBADrAjoRzH7cEayMX48,part_323,2026-09-20 20:44:13
Nandakumar marriage certificate office,Offices,Government office,Government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"5WWF+C5X, NH 116B, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.1961209,87.9229849,ChIJHSYsFSnrAjoRsfhVezB2FNs,https://www.google.com/maps/place/?q=place_id:ChIJHSYsFSnrAjoRsfhVezB2FNs,part_323,2026-09-20 20:44:13
Radharani Syber(Post Office Branch),Offices,Government office,Government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWJ+4X5, Kumarara, Mahammadpur, West Bengal 721632",721632,22.1952647,87.93250669999999,ChIJda2sFwDrAjoRqg58U6EDnpc,https://www.google.com/maps/place/?q=place_id:ChIJda2sFwDrAjoRqg58U6EDnpc,part_323,2026-09-20 20:44:13
Dayaldasi B.O Post Office (721632),Offices,Post office,Post office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.5,2.0,"Dayaldasi BO post office, Jalpai, West Bengal 721632",721632,22.1657474,87.8714553,ChIJZ1ShvqDrAjoRVi8zRL8Bjfg,https://www.google.com/maps/place/?q=place_id:ChIJZ1ShvqDrAjoRVi8zRL8Bjfg,part_323,2026-09-20 20:44:13
Nandakumar excise office,Offices,Government office,Government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWM+4V5, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721632,22.1953158,87.9347085,ChIJM1xbLQDtAjoRZufN4GvYBJ4,https://www.google.com/maps/place/?q=place_id:ChIJM1xbLQDtAjoRZufN4GvYBJ4,part_323,2026-09-20 20:44:13
Byabattarhat Sub Post Office,Offices,Post office,Post office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 76797 72117,http://www.indiapost.gov.in/,4.0,,"Tamluk Road, near Bybatterhat Post Office, Bybatterhat, Nandakumar, Hariharpur, West Bengal 721648",Bybatterhat,22.247258199999997,87.92596309999999,ChIJHRiW9aKUAjoRYMMifWeOvCo,https://www.google.com/maps/place/?q=place_id:ChIJHRiW9aKUAjoRYMMifWeOvCo,part_323,2026-09-20 20:44:14
Majnaberia Branch Post office,Offices,Post office,Post office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.8,,"4RQJ+9GH, Majnabaria, Dihipurluia, West Bengal 721633",721632,22.138443199999998,87.83135039999999,ChIJJ6IhJgDBAjoRVuPUlUwZLK8,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhJgDBAjoRVuPUlUwZLK8,part_323,2026-09-20 20:44:14
TAX FIRM BYABATTARHAT,Offices,Corporate office,Corporate office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Guria, Hariharpur, West Bengal 721648",721632,22.248856,87.9262917,ChIJ48-LfqKUAjoR4xhjSkrT-24,https://www.google.com/maps/place/?q=place_id:ChIJ48-LfqKUAjoR4xhjSkrT-24,part_323,2026-09-20 20:44:14
Kalyanchak Branch Post Office,Offices,Post office,Post office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,http://www.indiapost.gov.in/,4.6,,"5VCX+364, Kalyan Chak, West Bengal 721632",721632,22.170137699999998,87.89809029999999,ChIJPX2UFKzrAjoROWL1rULalCQ,https://www.google.com/maps/place/?q=place_id:ChIJPX2UFKzrAjoROWL1rULalCQ,part_323,2026-09-20 20:44:14
