business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munmun Treders,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RHCW+8PJ, Ganeshwarpur, West Bengal 721452",721452,21.8204402,87.5969341,ChIJvTMAXgArAzoRky80FeWlDP8,https://www.google.com/maps/place/?q=place_id:ChIJvTMAXgArAzoRky80FeWlDP8,part_323,2026-09-20 20:20:10
Chandrani's Palace,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ86+V9R, Unnamed Road, Basudebpur, West Bengal 721452",Basudebpur,21.817242,87.6108874,ChIJW0DxldErAzoR_CLEeZHSw0c,https://www.google.com/maps/place/?q=place_id:ChIJW0DxldErAzoR_CLEeZHSw0c,part_323,2026-09-20 20:20:10
Dipak Giri,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RH9W+XWJ, Ganeshwarpur, West Bengal 721452",721452,21.8199593,87.5972771,ChIJjVKiSAArAzoRaTwq1JzDBPo,https://www.google.com/maps/place/?q=place_id:ChIJjVKiSAArAzoRaTwq1JzDBPo,part_323,2026-09-20 20:20:10
CHAKRABORTY NIVAS,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Basudebpur, West Bengal 721452",721452,21.8127165,87.6249311,ChIJ_Y6wdAApAzoRkPPMK_j5mcI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6wdAApAzoRkPPMK_j5mcI,part_323,2026-09-20 20:20:10
Indian Oil Corporation Limited (PHDPL),Businesses,Oil & natural gas company,Oil & natural gas company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 1800 233 3555,https://iocl.com/,4.4,,"RJ54+GGV, Chirulia, West Bengal 721452",721452,21.8088651,87.60629879999999,ChIJu0tiBtQrAzoRbnMN_dSNh7A,https://www.google.com/maps/place/?q=place_id:ChIJu0tiBtQrAzoRbnMN_dSNh7A,part_323,2026-09-20 20:20:10
Mondal bhavan,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,1.0,,"QJP6+J7C, Contai, Bishwanathpur, West Bengal 721452",721452,21.7865739,87.6106489,ChIJazvPBfMrAzoRe4sQYxJObSo,https://www.google.com/maps/place/?q=place_id:ChIJazvPBfMrAzoRe4sQYxJObSo,part_323,2026-09-20 20:20:10
Shibani Villa,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"4, Basudebpur, West Bengal 721452",721452,21.8239023,87.6109221,ChIJBaDDNgArAzoRkGcGALm6Q5M,https://www.google.com/maps/place/?q=place_id:ChIJBaDDNgArAzoRkGcGALm6Q5M,part_323,2026-09-20 20:20:10
MANIK KHATUA HOUSE,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"MANIK KHATUA HOUSE, Basudebpur, West Bengal 721452",721452,21.815895299999998,87.61053249999999,ChIJAwzpWwArAzoRo9vk0TuhSq4,https://www.google.com/maps/place/?q=place_id:ChIJAwzpWwArAzoRo9vk0TuhSq4,part_323,2026-09-20 20:20:10
Snehalata Bhaban,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7F+6H9, Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.813046399999998,87.62399359999999,ChIJ-77jaAApAzoR2wnp_mvdDh8,https://www.google.com/maps/place/?q=place_id:ChIJ-77jaAApAzoR2wnp_mvdDh8,part_323,2026-09-20 20:20:10
DAS BHAVAN,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Paschim Manikpur, West Bengal 721452",721452,21.7958879,87.6220081,ChIJ98Q7KQApAzoRyYBV0yetA_w,https://www.google.com/maps/place/?q=place_id:ChIJ98Q7KQApAzoRyYBV0yetA_w,part_323,2026-09-20 20:20:10
