business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalindi Branch Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99322 73964,http://www.indiapost.gov.in/,3.3,,"MMVG+Q4J, Chawlkhola Mandarmani Rd, Dhunia Baraj, West Bengal 721455",721455,21.6944536,87.67525669999999,ChIJ3fwIqqEvAzoRW_sV_ByGBvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fwIqqEvAzoRW_sV_ByGBvw,part_323,2026-09-20 20:22:13
Teghari kalindi post office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PM2X+4PX, Teghari, West Bengal 721455",721455,21.7003695,87.6993516,ChIJlwF4xd4lAzoRlGwzJoHNwRw,https://www.google.com/maps/place/?q=place_id:ChIJlwF4xd4lAzoRlGwzJoHNwRw,part_323,2026-09-20 20:22:13
Pichhaboni Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PMF7+8F3, Pichhaboni Bazaar, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.723262899999998,87.6636781,ChIJmefyYaYvAzoRc11NDleD_C4,https://www.google.com/maps/place/?q=place_id:ChIJmefyYaYvAzoRc11NDleD_C4,part_323,2026-09-20 20:22:13
Dakshin Kalyanpur Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Dakshin, Kalyanpur, Islampur, Uttar Tentultala, West Bengal 721455",Kalyanpur,21.7354168,87.6533158,ChIJaRBcfQAvAzoRm275pkuJuh4,https://www.google.com/maps/place/?q=place_id:ChIJaRBcfQAvAzoRm275pkuJuh4,part_323,2026-09-20 20:22:13
Silampur Post office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM49+RWQ, Silampur, Mandarmani, West Bengal 721455",721455,21.6570702,87.66985849999999,ChIJLfiJcAAvAzoRABbcYcpPyQI,https://www.google.com/maps/place/?q=place_id:ChIJLfiJcAAvAzoRABbcYcpPyQI,part_323,2026-09-20 20:22:13
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_323,2026-09-20 20:22:14
Satilapur Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"MJPC+P8M, Unnamed Road, Satilapur, West Bengal 721423",Satilapur,21.686842,87.620792,ChIJSVT80wUvAzoR8s9A1zhJ0vQ,https://www.google.com/maps/place/?q=place_id:ChIJSVT80wUvAzoR8s9A1zhJ0vQ,part_323,2026-09-20 20:22:15
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_323,2026-09-20 20:22:15
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.allindiacourierservices.com/,5.0,,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_323,2026-09-20 20:22:15
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98207 07406,http://indianexpcargo.com/,4.0,,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_323,2026-09-20 20:22:15
