business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ramakrishna Sisusikhsa Niketan (শ্রী রামকৃষ্ণ শিশুশিক্ষা নিকেতন),Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WMW2+H3V, Rangamatia, Mallikpur, West Bengal 721456",721456,21.946482,87.650182,ChIJZ-K_JNrRAjoRz8ySmbT9Aik,https://www.google.com/maps/place/?q=place_id:ChIJZ-K_JNrRAjoRz8ySmbT9Aik,part_323,2026-09-20 20:22:49
Urijalkar 13 no icds,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WH6W+C3V, Urijalkar Urf Taramridh, West Bengal 721422",721456,21.9111017,87.59517,ChIJh11KCpPVAjoRWd0AGykN4Hc,https://www.google.com/maps/place/?q=place_id:ChIJh11KCpPVAjoRWd0AGykN4Hc,part_323,2026-09-20 20:22:49
AGRANIA ICDS,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ68+8PM, Agraiya, West Bengal 721456",721456,21.96085,87.6167869,ChIJC1HRWNfTAjoRUYic690AtIs,https://www.google.com/maps/place/?q=place_id:ChIJC1HRWNfTAjoRUYic690AtIs,part_323,2026-09-20 20:22:49
Vidyasagar sishu sadan nursery school,Play School and Daycare,Nursery school,Nursery school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,2.5,2.0,"VHRV+GCM, Daudpur, Urdhabpur, Egra, West Bengal 721422",721456,21.8913294,87.5935603,ChIJQ_iFBADVAjoRX-D8gXz7RGU,https://www.google.com/maps/place/?q=place_id:ChIJQ_iFBADVAjoRX-D8gXz7RGU,part_323,2026-09-20 20:22:49
Bhanderbera sishu sikkha kendro(nil),Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"Unnamed Road, Uttar Silampur, West Bengal 721422",721456,21.9042738,87.6298114,ChIJuyGLGnzXAjoRKNcQELHI9V8,https://www.google.com/maps/place/?q=place_id:ChIJuyGLGnzXAjoRKNcQELHI9V8,part_323,2026-09-20 20:22:49
Sourav club,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Hurkuchia,keutgeria, egra 2, West Bengal 721422",721456,21.909247999999998,87.59634299999999,ChIJgRbTyrDVAjoR8t8-kXkI9MM,https://www.google.com/maps/place/?q=place_id:ChIJgRbTyrDVAjoR8t8-kXkI9MM,part_323,2026-09-20 20:22:49
"Dakshin Nischintapur, Dhanghara, West Bengal",Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"দক্ষিণ, দক্ষিণ নিশ্চিন্তাপুর (দক্ষিণ), বাড়ির নং n 0086 ধানঘরা, দঃ নিশ্চিন্তা, Suruanagari, West Bengal 721444",721456,21.9066647,87.6984075,ChIJHUrpCADZAjoRXDzZ9V8qyb0,https://www.google.com/maps/place/?q=place_id:ChIJHUrpCADZAjoRXDzZ9V8qyb0,part_323,2026-09-20 20:22:49
Kids School,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"FG99+Q95, Andulgoria, Andulgari, West Bengal 743330",Andulgoria,22.4694108,88.51849,ChIJh0IUeQANAjoRUMudhMfq3O8,https://www.google.com/maps/place/?q=place_id:ChIJh0IUeQANAjoRUMudhMfq3O8,part_323,2026-09-20 20:22:50
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89180 31082,https://www.kidzee.com/,4.8,137.0,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",721456,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_323,2026-09-20 20:22:50
"TIME Kids Preschool, Birshibpur | The Premier Preschool",Play School and Daycare,Preschool,"Preschool, Day care center, English language school, Indoor playground, Kindergarten School, Montessori preschool, Nursery school",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90076 52170,https://www.timekidspreschools.in/,4.8,34.0,"Nilachal Bhavan, Orisha Trunk Rd, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.468981199999998,88.0578728,ChIJ1RCjplSFAjoRJEIGDiyItvY,https://www.google.com/maps/place/?q=place_id:ChIJ1RCjplSFAjoRJEIGDiyItvY,part_323,2026-09-20 20:22:50
