business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALICHANDI TRANSPORT PVT.LTD.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X77G+Q82, Karakpur, West Bengal 721426",721451,21.964384499999998,87.2757759,ChIJ7Uo7XAAjHToRiMn_SrZmmcc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo7XAAjHToRiMn_SrZmmcc,part_323,2026-09-20 20:19:21
Shivshakti Agarbatti,Exporters,Manufacturer,"Manufacturer, Incense supplier, Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99323 86535,N/A,5.0,,"Trikalpur, kharagpur, West Bengal 721445",721451,21.9996139,87.369514,ChIJsc6KaXolHToR0YNXJBbhy0o,https://www.google.com/maps/place/?q=place_id:ChIJsc6KaXolHToR0YNXJBbhy0o,part_323,2026-09-20 20:19:21
Concrete Cement Godown Belda (NSI),Exporters,Concrete product supplier,Concrete product supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28Q9+V8W, Salajpur, West Bengal 721451",721451,22.0397368,87.31831369999999,ChIJj_ASdwA7HToRDLdKAApt4Ck,https://www.google.com/maps/place/?q=place_id:ChIJj_ASdwA7HToRDLdKAApt4Ck,part_323,2026-09-20 20:19:21
UCHUDIHA TRISHAN ENTERPRISE,Exporters,Cement Supplier,Cement Supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"2762+PW7, Uchudiha, Dantan, Uchadiha, West Bengal 721451",Dantan,22.0118916,87.2526989,ChIJY2HNfgAjHToRNTHdPYUkbPQ,https://www.google.com/maps/place/?q=place_id:ChIJY2HNfgAjHToRNTHdPYUkbPQ,part_323,2026-09-20 20:19:21
Maa Arati Enterprise,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 91785,N/A,3.0,,"Tararui High school Road, Tarrui, West Bengal 721451",721451,22.0008043,87.2728669,ChIJxQgC5xcjHToRoy5Fwdq7mzc,https://www.google.com/maps/place/?q=place_id:ChIJxQgC5xcjHToRoy5Fwdq7mzc,part_323,2026-09-20 20:19:21
ABIS EXPORT INDIAN PRIVATE LIMITED,Exporters,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"29WM+MQM, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.046715499999998,87.3844158,ChIJe5HimIQxHToRw_P1hGSt5iw,https://www.google.com/maps/place/?q=place_id:ChIJe5HimIQxHToRw_P1hGSt5iw,part_323,2026-09-20 20:19:22
Eidga Saw mill,Exporters,Saw mill,Saw mill,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62976 82240,N/A,4.8,,"Old Contai Rd, Belda, Kashbaasanda, West Bengal 721424",721451,22.0643636,87.35655299999999,ChIJzVIxc0o7HToRaoI2O6AUPj0,https://www.google.com/maps/place/?q=place_id:ChIJzVIxc0o7HToRaoI2O6AUPj0,part_323,2026-09-20 20:19:22
Subarnarekha River,Exporters,Sand & gravel supplier,Sand & gravel supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,,"W6XP+6JM, Kantapal to Subarnarekha River, Kantapal, Bilaspur, West Bengal 721426",721451,21.9480887,87.2365432,ChIJ2eZl8RMiHToRSvMiBoPV838,https://www.google.com/maps/place/?q=place_id:ChIJ2eZl8RMiHToRSvMiBoPV838,part_323,2026-09-20 20:19:22
Kamala Beejbhander,Exporters,Agricultural Seed Store,Agricultural Seed Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"opposite side kalichandi hat, Krishnapur, Dantan, West Bengal 721426",721451,21.9516879,87.2774488,ChIJ6-AhJI8jHToRNq_POqmhDE8,https://www.google.com/maps/place/?q=place_id:ChIJ6-AhJI8jHToRNq_POqmhDE8,part_323,2026-09-20 20:19:22
Nippai Shalimar Feeds Pvt. Ltd.,Exporters,Animal feed store,Animal feed store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"Kharagpur, West Bengal 721305",721451,22.3572594,87.3524982,ChIJ2QUAyqdFHToRs2S4UBS7Va8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAyqdFHToRs2S4UBS7Va8,part_323,2026-09-20 20:19:23
