business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRVANA AYURVED KENDRA,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Cosmetics wholesaler, Herbalist, Medical Center, Medical group, Medical supply store, Organic drug store, Organic shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96472 02020,N/A,4.7,,"NTE-200, CHUNA PATTI LINE, Gole Bazar, Kharagpur, West Bengal 721301",721513,22.343871,87.31651889999999,ChIJPdjHoY9FHToRXC3SD1QGDZs,https://www.google.com/maps/place/?q=place_id:ChIJPdjHoY9FHToRXC3SD1QGDZs,part_323,2026-09-20 20:30:59
IMC TD KHARAGPUR ( CASTLE BUILDERS HERBAL INDIA ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94342 58807,N/A,5.0,,"87VM+MX, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344150499999998,87.28483539999999,ChIJV2wbyixDHToRUm6SY76gojo,https://www.google.com/maps/place/?q=place_id:ChIJV2wbyixDHToRUm6SY76gojo,part_323,2026-09-20 20:30:59
Shree Baidyanath Sharma Bhandar ( Ayurvedic),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96147 72492,N/A,4.5,,"Kharagpur, West Bengal 721301",721513,22.3438399,87.3170823,ChIJrWjWj75FHToRqtD2st3B2sU,https://www.google.com/maps/place/?q=place_id:ChIJrWjWj75FHToRqtD2st3B2sU,part_323,2026-09-20 20:31:00
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94345 08939,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-chhota-tengra-kharagpur-255506/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ward No 28, Gopi Chand Building, H No 263, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327420999999998,87.32119929999999,ChIJ85d1JxZEHToRJvhmgmiNbb0,https://www.google.com/maps/place/?q=place_id:ChIJ85d1JxZEHToRJvhmgmiNbb0,part_323,2026-09-20 20:31:00
A.B Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97340 80808,N/A,5.0,,"C7G7+MRR, Bagdubi, West Bengal 721102",721513,22.426726499999997,87.2645208,ChIJURfq_t5cHToRYHCOVpqeV7I,https://www.google.com/maps/place/?q=place_id:ChIJURfq_t5cHToRYHCOVpqeV7I,part_323,2026-09-20 20:31:00
Nandarani Ayurvedic Sebayatan,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94761 62657,https://www.nandarani.ayur.co.in/,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327031299999998,87.31783109999999,ChIJ9V-_ANVFHToRI5xKirwGPGs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-_ANVFHToRI5xKirwGPGs,part_323,2026-09-20 20:31:00
Patanjali Ayurved Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76025 47125,https://www.patanjaliayurved.net/,4.0,,"Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3378852,87.27178699999999,ChIJv8ZrqLdDHToRdOTr78cXOEk,https://www.google.com/maps/place/?q=place_id:ChIJv8ZrqLdDHToRdOTr78cXOEk,part_323,2026-09-20 20:31:00
Patanjali,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.patanjaliayurved.org/,5.0,,"shop no 137, Gole bazar, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344651,87.30627299999999,ChIJTbRRsm5EHToR_ctildj0Vbk,https://www.google.com/maps/place/?q=place_id:ChIJTbRRsm5EHToR_ctildj0Vbk,part_323,2026-09-20 20:31:00
Ayur Jagriti,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Kamala Cabin, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.350501599999998,87.3361931,ChIJ6Wc9hFFEHToRS5bDNWZAWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc9hFFEHToRS5bDNWZAWsQ,part_323,2026-09-20 20:31:00
Nirmal Kumar Jain,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Dry Fruit Store, Religious goods store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99335 89018,N/A,3.4,,"191, Bhandari Chowk, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.3401966,87.3171898,ChIJAyTC-WtEHToRlfzZenpfpJo,https://www.google.com/maps/place/?q=place_id:ChIJAyTC-WtEHToRlfzZenpfpJo,part_323,2026-09-20 20:31:00
