business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83720 79714,N/A,5.0,,"Chalti, West Bengal 721450",721450,21.7808135,87.8136748,ChIJIZU-msIhAzoRYnJ-pSeKFJI,https://www.google.com/maps/place/?q=place_id:ChIJIZU-msIhAzoRYnJ-pSeKFJI,part_323,2026-09-20 20:18:27
A Plus Telecom repairing & training,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QQJM+MV4, Raghurampur, West Bengal 721450",721450,21.7816317,87.7846771,ChIJQ2rdEwAhAzoRCZxZYN0NU4U,https://www.google.com/maps/place/?q=place_id:ChIJQ2rdEwAhAzoRCZxZYN0NU4U,part_323,2026-09-20 20:18:27
Khukumoni telecom,IT and Telecom Services,Phone repair service,Phone repair service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.5,,"PQQV+H22, Syamrai Bar, West Bengal 721450",721450,21.7388923,87.7925145,ChIJQRKm-iEjAzoRzVa3NuyGjF8,https://www.google.com/maps/place/?q=place_id:ChIJQRKm-iEjAzoRzVa3NuyGjF8,part_323,2026-09-20 20:18:27
Ruma Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81169 81109,N/A,5.0,,"RR57+7QG Kodamtola Kalika Kumari, Paschim Kusbani, West Bengal 721442",721450,21.808196799999997,87.81444479999999,ChIJ3w0AwPcgAzoRAAAA0OltFiI,https://www.google.com/maps/place/?q=place_id:ChIJ3w0AwPcgAzoRAAAA0OltFiI,part_323,2026-09-20 20:18:27
Sandhya Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74073 92163,N/A,4.0,,"Gopalchak, Bakiput Road, Bhetapukhuria, West Bengal 721442",721450,21.780592,87.8385558,ChIJs12qtLMhAzoR5jbx6rNoBKc,https://www.google.com/maps/place/?q=place_id:ChIJs12qtLMhAzoR5jbx6rNoBKc,part_323,2026-09-20 20:18:27
Brajabinod telecom,IT and Telecom Services,Cell phone store,Cell phone store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70637 55577,N/A,5.0,,"Gopalchak, Contai, West Bengal 721450",721450,21.7713443,87.84185839999999,ChIJG4bNyXshAzoRAmeJCEVYVEc,https://www.google.com/maps/place/?q=place_id:ChIJG4bNyXshAzoRAmeJCEVYVEc,part_323,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89000 68714,https://bsnl.co.in/,,,"Chhotabantalia,Barabantalia,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.739625,87.792834,ChIJ-1wOUIkjAzoRJ9uiwwl14_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1wOUIkjAzoRJ9uiwwl14_Y,part_323,2026-09-20 20:18:27
BISWARUP TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 75489 68736,N/A,,,"Baguran Aladarput, Road, Baguran, Rasulpur, West Bengal 721450",Road,21.714146799999998,87.7735483,ChIJdTDb4jAlAzoR9sARP8Brdy4,https://www.google.com/maps/place/?q=place_id:ChIJdTDb4jAlAzoR9sARP8Brdy4,part_323,2026-09-20 20:18:27
ANKITA MOBILE AND REPAIRING SHOP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"AYODHYAPUR, Contai, Maishamura, West Bengal 721401",AYODHYAPUR,21.7963278,87.7781657,ChIJ7aXVu1whAzoRwosfNZei1WM,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVu1whAzoRwosfNZei1WM,part_323,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89000 76030,https://bsnl.co.in/,,,"Deshdattabarh,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.725485199999998,87.7816663,ChIJT4F5tQsjAzoRtF15zySXDHo,https://www.google.com/maps/place/?q=place_id:ChIJT4F5tQsjAzoRtF15zySXDHo,part_323,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95315 22196,https://bsnl.co.in/,,,"Majilapur,Dakshin Dauki,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.742155999999998,87.789802,ChIJXcJOeKYjAzoRhe7Ey4TyEMA,https://www.google.com/maps/place/?q=place_id:ChIJXcJOeKYjAzoRhe7Ey4TyEMA,part_323,2026-09-20 20:18:27
Laxmi Telecom & Studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRVX+QGG, Daulatpur, West Bengal 721442",721450,21.7944443,87.8488187,ChIJPc6TTAAhAzoRWuWReVDszN8,https://www.google.com/maps/place/?q=place_id:ChIJPc6TTAAhAzoRWuWReVDszN8,part_323,2026-09-20 20:18:27
