business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kankrajhore guest house,Guesthouse,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94761 25429,N/A,4.3,109.0,"MJV2+7F, Kankrajhore, West Bengal 721501",721501,22.693182699999998,86.60114949999999,ChIJUfWrIIMj9jkRq0dOIojWutk,https://www.google.com/maps/place/?q=place_id:ChIJUfWrIIMj9jkRq0dOIojWutk,part_323,2026-09-20 20:26:27
Lal Pipre (লাল পিঁপড়ে) - Family Guest House,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75016 44788,N/A,4.5,235.0,"JQJ7+RP6, Hospital Rd, Belpahari, Muransol, West Bengal 721501",721501,22.6369205,86.7640112,ChIJO6xNixcp9jkRkqtO-HOcV2k,https://www.google.com/maps/place/?q=place_id:ChIJO6xNixcp9jkRkqtO-HOcV2k,part_323,2026-09-20 20:26:27
Pabitra home stay,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 6295 231 416,N/A,4.3,48.0,"MM5X+99J, Aguibil, West Bengal 721501",721501,22.658452099999998,86.6984035,ChIJFdjRMAAn9jkRNmeKaZpnFkQ,https://www.google.com/maps/place/?q=place_id:ChIJFdjRMAAn9jkRNmeKaZpnFkQ,part_323,2026-09-20 20:26:27
Binpur II Panchayat samity Govt. Guest House,Guesthouse,Guest house,Guest house,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98000 33633,N/A,4.4,19.0,"JQM6+V42, near B. D. O. Office, Belpahari, Muransol, West Bengal 721501",721501,22.6346393,86.7602643,ChIJAbxhNEIp9jkR6waldYjPCZQ,https://www.google.com/maps/place/?q=place_id:ChIJAbxhNEIp9jkR6waldYjPCZQ,part_323,2026-09-20 20:26:27
Anuj guesthouse,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQFG+5MJ, Baishtampur, West Bengal 721501",721501,22.672968299999997,86.7766422,ChIJnc5R488p9jkRNotltVJ5O8M,https://www.google.com/maps/place/?q=place_id:ChIJnc5R488p9jkRNotltVJ5O8M,part_323,2026-09-20 20:26:27
Pasal & Shal Gov Guest House,Guesthouse,Guest house,Guest house,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"O. Office Campus, B.D, Belpahari, Muransol, West Bengal 721501",721501,22.6350156,86.7599022,ChIJo2OvvjMp9jkRuvKAAJESlm8,https://www.google.com/maps/place/?q=place_id:ChIJo2OvvjMp9jkRuvKAAJESlm8,part_323,2026-09-20 20:26:27
BELPAHARI HOLIDAY HOME,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62975 91012,N/A,4.4,,"JQQ7+8H3, Belpahari, West Bengal 721501",721501,22.6378856,86.76449079999999,ChIJ6y7JODIp9jkRy6nwpmvumpg,https://www.google.com/maps/place/?q=place_id:ChIJ6y7JODIp9jkRy6nwpmvumpg,part_323,2026-09-20 20:26:28
Jungle Mahal Homestay,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81164 00281,https://junglemahalhomestay.com/,4.6,27.0,"Bansapahari, West Bengal 721501",721501,22.7819458,86.6402596,ChIJi60BlzU99jkRh3H12N5ks8o,https://www.google.com/maps/place/?q=place_id:ChIJi60BlzU99jkRh3H12N5ks8o,part_323,2026-09-20 20:26:29
Anjali Bhavan (Family Home Stay),Guesthouse,Guest house,"Guest house, Hotel, Homeless service, Home Stay",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97338 74066,https://jhargram.gov.in/accommodation/anjali-family-homestay,4.5,42.0,"State Highway 5, near : Water Supply Tank, Belpahari, West Bengal 721501",721501,22.641320099999998,86.7520503,ChIJKVfdyeMp9jkR-08I27J9lNI,https://www.google.com/maps/place/?q=place_id:ChIJKVfdyeMp9jkR-08I27J9lNI,part_323,2026-09-20 20:26:29
RAJ HOME STAY,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86703 42084,N/A,4.6,144.0,"Belpahari, West Bengal 721501",721501,22.6367789,86.758116,ChIJ0exgvSwp9jkRNljzLCgb0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ0exgvSwp9jkRNljzLCgb0Iw,part_323,2026-09-20 20:26:29
