business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIPANANDAPUR PRIMARY SCHOOL,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Kripanandapur, 721642, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.211634699999998,87.738631,ChIJyyUvO3jHAjoRzTNxU-wRa2c,https://www.google.com/maps/place/?q=place_id:ChIJyyUvO3jHAjoRzTNxU-wRa2c,part_323,2026-09-20 20:48:48
Bakcha No.2 Primary School & Junior High School,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PXM+925, Gobradan, West Bengal 721642",721642,22.1983771,87.73261099999999,ChIJMc05-6HHAjoRCwM619HGdjc,https://www.google.com/maps/place/?q=place_id:ChIJMc05-6HHAjoRCwM619HGdjc,part_323,2026-09-20 20:48:48
Kiyarana 2 no primary school শিবতলা প্রাইমারি স্কুল।,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q76+F9X, Kiyarana, West Bengal 721642",721642,22.2137298,87.76097829999999,ChIJ6TwFSIvHAjoRlicSvCcEQBA,https://www.google.com/maps/place/?q=place_id:ChIJ6TwFSIvHAjoRlicSvCcEQBA,part_323,2026-09-20 20:48:48
Harmonium school,School,Education center,Education center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QW2+674, Ijmali Chak, West Bengal 721642",721642,22.1955091,87.7506895,ChIJ45i0AsDHAjoR5DvOqY_WEUI,https://www.google.com/maps/place/?q=place_id:ChIJ45i0AsDHAjoR5DvOqY_WEUI,part_323,2026-09-20 20:48:48
Deuli Adarsha Vidyapith,School,High school,High school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"high school, Deuli, Moyna, West Bengal 721642",721642,22.2019681,87.79894709999999,ChIJN64u5ZTAAjoR_AeBThD934Q,https://www.google.com/maps/place/?q=place_id:ChIJN64u5ZTAAjoR_AeBThD934Q,part_323,2026-09-20 20:48:48
Kalikadari praathamik bidyalaya,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QVJ+WVQ, Chiranjibpur, West Bengal 721642",721642,22.1948488,87.7822396,ChIJOdYY0s7BAjoRCue4JMt5Agk,https://www.google.com/maps/place/?q=place_id:ChIJOdYY0s7BAjoRCue4JMt5Agk,part_323,2026-09-20 20:48:48
Ismalichak M.Y.S.B. Vidyalaya,School,Higher secondary school,Higher secondary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,https://www.facebook.com/groups/366750164002391/,,,"ISMALICHAK, Tamluk, West Bengal 721642",721642,22.2040771,87.7354948,ChIJgbztbZ7HAjoRQdk2TpZ-JuI,https://www.google.com/maps/place/?q=place_id:ChIJgbztbZ7HAjoRQdk2TpZ-JuI,part_323,2026-09-20 20:48:48
Arangkiarana No. 1 primary school,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q25+RQ6, Kiyarana, West Bengal 721642",721642,22.202026399999998,87.7593868,ChIJw6Xg_UDHAjoRKdmDU18bjik,https://www.google.com/maps/place/?q=place_id:ChIJw6Xg_UDHAjoRKdmDU18bjik,part_323,2026-09-20 20:48:48
Kalagechia High School,School,High school,High school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6QC9+FQG kalagechia Moyna, Kalage, Chhia, kalagechia, Kalage Chhia, West Bengal 721642",Chhia,22.217823799999998,87.7674724,ChIJYd9JHFfHAjoR7fhqDSpbQLI,https://www.google.com/maps/place/?q=place_id:ChIJYd9JHFfHAjoR7fhqDSpbQLI,part_323,2026-09-20 20:48:48
ARONGKIARANA NO1. PRYMARI SCHOOL,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q25+RP8, Sridharpur - Srirampur Rd, Payra Chak, Kiyarana, West Bengal 721642",721642,22.2020417,87.7593222,ChIJMXMAi23HAjoR1fkWPNmKAnw,https://www.google.com/maps/place/?q=place_id:ChIJMXMAi23HAjoR1fkWPNmKAnw,part_323,2026-09-20 20:48:48
গোড়া মাহাল নিউ প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QF5+QVX, Goramahal, West Bengal 721642",721642,22.1744909,87.75973019999999,ChIJybF6JWXHAjoRI1Px710Tn5k,https://www.google.com/maps/place/?q=place_id:ChIJybF6JWXHAjoRI1Px710Tn5k,part_323,2026-09-20 20:48:48
MOYNA SRI SRI YUKTESHWAR KANYA VIDYAPITH,School,Girls' high school,Girls' high school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"PAYRACHAK, RAYCHAK, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.2037698,87.7471295,ChIJuZ2I823HAjoRy-5HdWDGN4s,https://www.google.com/maps/place/?q=place_id:ChIJuZ2I823HAjoRy-5HdWDGN4s,part_323,2026-09-20 20:48:48
Goramahal New Primary School,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QG2+P55, Goramahal, West Bengal 721642",721642,22.176758799999998,87.7504989,ChIJVVVVlR3HAjoR3t8SLNYKrjA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlR3HAjoR3t8SLNYKrjA,part_323,2026-09-20 20:48:48
PAYRACHAK PRIMARY SCHOOL,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6P3V+RVP, PAYRACHAK, RAYCHAK, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.2045912,87.7447167,ChIJ20O0LnLHAjoRjFX4H4DsFD0,https://www.google.com/maps/place/?q=place_id:ChIJ20O0LnLHAjoRjFX4H4DsFD0,part_323,2026-09-20 20:48:48
Ismalichak bibhag Prathamik Vidyalaya,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6P2P+C79, Ismalichak, Moyna, Ijmali Chak, West Bengal 721642",Ismalichak,22.2010371,87.7357201,ChIJhRHxkanHAjoR4_onKxVRj-Q,https://www.google.com/maps/place/?q=place_id:ChIJhRHxkanHAjoR4_onKxVRj-Q,part_323,2026-09-20 20:48:48
Dakshin Changrachak Primary School,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6PQM+Q37 Dakshin Changra Chak, Dakbanglow - Moyna Rd, Paramanandapur, Dakshin Chanra Chak, West Bengal 721644",721642,22.239420799999998,87.7326612,ChIJeyn_7WO4AjoRHrmqbR10Rz8,https://www.google.com/maps/place/?q=place_id:ChIJeyn_7WO4AjoRHrmqbR10Rz8,part_323,2026-09-20 20:48:49
Anapurna Vivekananda Sishu-siksha Niketan,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6PVM+FXP, Dakshin Chanra Chak, West Bengal 721644",721642,22.2437146,87.7349576,ChIJYRHo7vC5AjoRIjvGaOyPJFA,https://www.google.com/maps/place/?q=place_id:ChIJYRHo7vC5AjoRIjvGaOyPJFA,part_323,2026-09-20 20:48:49
Chakmadhab primary school,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Basulia, Chakmadhab, West Bengal 721642",Basulia,22.1865305,87.71038659999999,ChIJv-5ynlvHAjoRsScs_QVe5EE,https://www.google.com/maps/place/?q=place_id:ChIJv-5ynlvHAjoRsScs_QVe5EE,part_323,2026-09-20 20:48:49
