business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita trading Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.8,4.0,"4W3J+H8R, Bara Ghuni, West Bengal 721656",721624,22.1039887,87.9307565,ChIJsSxjNADpAjoRd0_HJxS9lYI,https://www.google.com/maps/place/?q=place_id:ChIJsSxjNADpAjoRd0_HJxS9lYI,part_323,2026-09-20 20:39:13
Gita Jana Resident,Property Developers,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4XC4+X9G, Keshabpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.1233204,87.95574909999999,ChIJJy2wNQDvAjoRPIZ-XjjmVy8,https://www.google.com/maps/place/?q=place_id:ChIJJy2wNQDvAjoRPIZ-XjjmVy8,part_323,2026-09-20 20:39:13
SSK Developers,Property Developers,Real estate developer,Real estate developer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_323,2026-09-20 20:39:13
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_323,2026-09-20 20:39:13
kanchanpur jalpai West Bengal,Property Developers,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4XRJ+36H, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721624,22.140176399999998,87.9806088,ChIJmxjebwDtAjoR8u_JD9xd_KY,https://www.google.com/maps/place/?q=place_id:ChIJmxjebwDtAjoR8u_JD9xd_KY,part_323,2026-09-20 20:39:13
Nimai samanta,Property Developers,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4X69+5JX, Keshabpur Jalpai, West Bengal 721624",721624,22.110491099999997,87.9690984,ChIJST8FLwDvAjoRULP9ObqhS80,https://www.google.com/maps/place/?q=place_id:ChIJST8FLwDvAjoRULP9ObqhS80,part_323,2026-09-20 20:39:13
Samanta.villa,Property Developers,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,2.0,1.0,"4XX4+W7V, Rajarampur, Mahishadal, West Bengal 721628",721624,22.149869499999998,87.9556832,ChIJzaXEPwDtAjoRWnNafJYqmTI,https://www.google.com/maps/place/?q=place_id:ChIJzaXEPwDtAjoRWnNafJYqmTI,part_323,2026-09-20 20:39:13
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_323,2026-09-20 20:39:14
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_323,2026-09-20 20:39:14
RMJ Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 343 254 5003,http://www.rmjdevelopers.com/,3.2,30.0,"G8Q4+HXW, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5389753,87.3074578,ChIJ2y2bGvpx9zkRXbCPaetGa5w,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bGvpx9zkRXbCPaetGa5w,part_323,2026-09-20 20:39:14
