business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanra Mansion,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJ7+GH7, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2812812,87.9139283,ChIJrevWpFuVAjoRD-mZDPQZu2s,https://www.google.com/maps/place/?q=place_id:ChIJrevWpFuVAjoRD-mZDPQZu2s,part_323,2026-09-20 20:46:51
Bhattacharya's Residence,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WV8+3R5, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2925294,87.9173576,ChIJKfMYLQCVAjoRjkzEbbrzRtU,https://www.google.com/maps/place/?q=place_id:ChIJKfMYLQCVAjoRjkzEbbrzRtU,part_323,2026-09-20 20:46:51
Sibam House,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WFC+CH6, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2735418,87.921388,ChIJ7d5XYACVAjoRb40YH1i8GlU,https://www.google.com/maps/place/?q=place_id:ChIJ7d5XYACVAjoRb40YH1i8GlU,part_323,2026-09-20 20:46:51
New biswakarma body builders,Property Developers,Bus company,Bus company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97326 35454,N/A,4.8,6.0,"7W7G+5X8, Tamluk, Chandkhua, West Bengal 721648",721636,22.2619933,87.92788259999999,ChIJv4J3VwCVAjoR_Wf88V8l_u4,https://www.google.com/maps/place/?q=place_id:ChIJv4J3VwCVAjoR_Wf88V8l_u4,part_323,2026-09-20 20:46:51
Asim anandalok,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WG5+PQ, Dharinda, Tamluk, West Bengal 721649",Dharinda,22.276856,87.9093972,ChIJA_1k0B2VAjoRtDkhOfeEFQg,https://www.google.com/maps/place/?q=place_id:ChIJA_1k0B2VAjoRtDkhOfeEFQg,part_323,2026-09-20 20:46:51
PABITRA HOME,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"214, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2907001,87.91884549999999,ChIJw59XJgCVAjoRhm65rwVI4B4,https://www.google.com/maps/place/?q=place_id:ChIJw59XJgCVAjoRhm65rwVI4B4,part_323,2026-09-20 20:46:52
Bikash Chandra Mondal's house,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Holding No.0032, Word No.20, Vivekananda Nagar, Dharinda, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2761185,87.9205886,ChIJqwOZagCVAjoRuSSYF9Qeacc,https://www.google.com/maps/place/?q=place_id:ChIJqwOZagCVAjoRuSSYF9Qeacc,part_323,2026-09-20 20:46:52
Baur para,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WJC+H6P, Tamluk - Haldia, Road, Mechada, Tamluk, West Bengal 721636",Road,22.281468,87.9205704,ChIJEcaNWfWVAjoRVOY3r236REo,https://www.google.com/maps/place/?q=place_id:ChIJEcaNWfWVAjoRVOY3r236REo,part_323,2026-09-20 20:46:52
Devi Body Builders,Property Developers,Bus company,Bus company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70632 19911,N/A,3.8,8.0,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.2815588,87.9260876,ChIJGWV0qnuUAjoRz7WsDxbWopw,https://www.google.com/maps/place/?q=place_id:ChIJGWV0qnuUAjoRz7WsDxbWopw,part_323,2026-09-20 20:46:52
Madam samanta house (Rajesh),Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"7WQ6+G55, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2887722,87.9104995,ChIJtYV5CpuVAjoRByx4aeOsR8M,https://www.google.com/maps/place/?q=place_id:ChIJtYV5CpuVAjoRByx4aeOsR8M,part_323,2026-09-20 20:46:52
Tata Structura - Rana Louha Bhandar,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94342 59257,https://dealers.tatastructura.com/tata-structura-rana-louha-bhandar-steel-construction-company-tamluk-tamluk-310194/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Padumbasan, Bar, Tamluk, West Bengal 721636",Padumbasan,22.2927954,87.91446959999999,ChIJa9Uve1uVAjoR35Nz04lBjcs,https://www.google.com/maps/place/?q=place_id:ChIJa9Uve1uVAjoR35Nz04lBjcs,part_323,2026-09-20 20:46:53
