business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panja Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"FPFX+RWF, Jiakhali, West Bengal 721641",721641,22.4745664,87.7497838,ChIJXWAXDgClAjoRg-6FjejRLbk,https://www.google.com/maps/place/?q=place_id:ChIJXWAXDgClAjoRg-6FjejRLbk,part_323,2026-09-20 20:47:51
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GMWH+4WX, Abhirampur, West Bengal 721146",721641,22.545363899999998,87.679857,ChIJpxg6IwCpAjoR5NtZDWr6HXM,https://www.google.com/maps/place/?q=place_id:ChIJpxg6IwCpAjoR5NtZDWr6HXM,part_323,2026-09-20 20:47:51
Dr. A.K.Santra Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,,"CMXW+474, Mohanpur, West Bengal 721139",721641,22.4477692,87.69570949999999,ChIJ6w74b4ivAjoRpmdBOm9WBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w74b4ivAjoRpmdBOm9WBDQ,part_323,2026-09-20 20:47:51
Renuka Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99325 47992,N/A,2.0,,"Sonamui, West Bengal 721146",721641,22.5089737,87.74778189999999,ChIJyQymmOSnAjoRqWcuFBQraJ4,https://www.google.com/maps/place/?q=place_id:ChIJyQymmOSnAjoRqWcuFBQraJ4,part_323,2026-09-20 20:47:51
Jibandeep Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95644 41803,N/A,3.6,,"Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",721641,22.5282496,87.74665209999999,ChIJ6cnU8IunAjoRX7yViF4ToFg,https://www.google.com/maps/place/?q=place_id:ChIJ6cnU8IunAjoRX7yViF4ToFg,part_323,2026-09-20 20:47:51
Mondal Homeo Hall,Homeopathic Clinic,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FQF2+QCV, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.474494099999998,87.7510599,ChIJgUJQpESkAjoRgopzABNxv9s,https://www.google.com/maps/place/?q=place_id:ChIJgUJQpESkAjoRgopzABNxv9s,part_323,2026-09-20 20:47:51
DR. NILTAZ'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Health consultant,Health consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89184 37629,N/A,5.0,,"CQFR+758, Siddha, West Bengal 721151",721641,22.423238599999998,87.7903278,ChIJYTHklVWjAjoR1TzOyPmZEKI,https://www.google.com/maps/place/?q=place_id:ChIJYTHklVWjAjoR1TzOyPmZEKI,part_323,2026-09-20 20:47:51
Dr S K Mahapatra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94348 95972,N/A,4.3,,"FPFX+GJ6, Jasora, Kalibazar, Khukur Daha, Jiakhali, West Bengal 721641",Kalibazar,22.473778199999998,87.7490153,ChIJ5xRbzkSkAjoRP6N4bzrhQ1A,https://www.google.com/maps/place/?q=place_id:ChIJ5xRbzkSkAjoRP6N4bzrhQ1A,part_323,2026-09-20 20:47:51
Ayushman भवः || Homeopathy Clinic in Sonakhali,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99335 91950,https://www.youtube.com/@drsantanuhaldar?sub_confirmation=1,5.0,,"near Punjab National Bank, Soyla, Sonakhali, West Bengal 721211",721641,22.5523223,87.76772179999999,ChIJj7xQJOWnAjoR4NIQPMGEGJo,https://www.google.com/maps/place/?q=place_id:ChIJj7xQJOWnAjoR4NIQPMGEGJo,part_323,2026-09-20 20:47:51
Dr. Swapan Maity,Homeopathic Clinic,Homeopath,Homeopath,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97357 42077,N/A,3.0,,"Uttar Gopalpur, West Bengal 721139",721641,22.4368061,87.7177748,ChIJF5gY_T-lAjoR6KKr8ibxcbY,https://www.google.com/maps/place/?q=place_id:ChIJF5gY_T-lAjoR6KKr8ibxcbY,part_323,2026-09-20 20:47:51
