business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRITYUNJOY,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93820 48587,N/A,5.0,,"Aruya, Mohanpur, West Bengal 721457",721457,21.8317861,87.3847966,ChIJNfFxsuXXHDoRVVHZMW8YtjU,https://www.google.com/maps/place/?q=place_id:ChIJNfFxsuXXHDoRVVHZMW8YtjU,part_323,2026-09-20 20:23:17
Health care,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81163 57277,N/A,5.0,,"Egra, road, near PNB, Mohanpur, West Bengal 721436",721457,21.8418551,87.418649,ChIJu22vY0wpHToRGGPUgrpn250,https://www.google.com/maps/place/?q=place_id:ChIJu22vY0wpHToRGGPUgrpn250,part_323,2026-09-20 20:23:17
Dr. Swapan maity,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8F8+P9, Jatibar, West Bengal 721457",721457,21.8243333,87.3158783,ChIJJxvH327ZHDoRi-vdA-s0CA4,https://www.google.com/maps/place/?q=place_id:ChIJJxvH327ZHDoRi-vdA-s0CA4,part_323,2026-09-20 20:23:17
Janakalyan Clinic & Laboratory,Clinics,Doctor,Doctor,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"V773+7W2, Sonakania, West Bengal 721457",721457,21.8631274,87.2547517,ChIJRa6lZFwgHToRfZXRWJ_q87o,https://www.google.com/maps/place/?q=place_id:ChIJRa6lZFwgHToRfZXRWJ_q87o,part_323,2026-09-20 20:23:17
SARADAMOYEE CLINIC,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75859 43397,N/A,,,"Kumarda - Nilda, Road, Nilda, West Bengal 721457",Road,21.794504999999997,87.37223279999999,ChIJJ_Uxb6LZHDoR4tB2VAXsiAg,https://www.google.com/maps/place/?q=place_id:ChIJJ_Uxb6LZHDoR4tB2VAXsiAg,part_323,2026-09-20 20:23:17
Bhagbat clinic,Clinics,Housing complex,Housing complex,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721457,21.8833088,87.339969,ChIJo655PgAnHToRns6auaOMbo4,https://www.google.com/maps/place/?q=place_id:ChIJo655PgAnHToRns6auaOMbo4,part_323,2026-09-20 20:23:17
"Arunya,mohanpur",Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9JQ+FMH, Egra - Solpatta Rd, Aruya, West Bengal 721457",721457,21.8311843,87.389247,ChIJWS0iHQDXHDoRvKrWH8SLOaE,https://www.google.com/maps/place/?q=place_id:ChIJWS0iHQDXHDoRvKrWH8SLOaE,part_323,2026-09-20 20:23:17
Gomunda health center,Clinics,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8FX+Q7H, Gomunda, West Bengal 721457",721457,21.8244364,87.34823089999999,ChIJ32DOQKzZHDoRBuIeB02xOgw,https://www.google.com/maps/place/?q=place_id:ChIJ32DOQKzZHDoRBuIeB02xOgw,part_323,2026-09-20 20:23:17
Sonoscan Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.813592399999997,87.2798756,ChIJ6bFcGKXfHDoR7QiyQx9wRyg,https://www.google.com/maps/place/?q=place_id:ChIJ6bFcGKXfHDoR7QiyQx9wRyg,part_323,2026-09-20 20:23:17
New Kalpana Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9F8+X33, Borai, West Bengal 721457",721457,21.824879199999998,87.3651668,ChIJB4pKDQDZHDoRdr47RXo1ozk,https://www.google.com/maps/place/?q=place_id:ChIJB4pKDQDZHDoRdr47RXo1ozk,part_323,2026-09-20 20:23:17
