business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দিঘানগর প্রাথমিক বিদ্যালয়,School,School center,School center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4QV8+JM, Bagwanpur, Gar Bhera, West Bengal 721601",Bagwanpur,22.1440843,87.766757,ChIJLVzIHwDHAjoRQbTfDiGsRYk,https://www.google.com/maps/place/?q=place_id:ChIJLVzIHwDHAjoRQbTfDiGsRYk,part_323,2026-09-20 20:34:41
Green Birds Public School,School,General education school,General education school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97327 83821,N/A,,,"4PXX+H7X, Unnamed Road, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1489881,87.7482295,ChIJSRo5O4LHAjoRL8axzVYFk0E,https://www.google.com/maps/place/?q=place_id:ChIJSRo5O4LHAjoRL8axzVYFk0E,part_323,2026-09-20 20:34:41
Tiraipur Special Primary School,School,Elementary school,Elementary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19192223301,,,"4PWR+5P2, Tiraipur, Bagwanpur, Ilashpur, West Bengal 721601",Bagwanpur,22.1453818,87.7417761,ChIJAVwijljHAjoRUbCna2utpoQ,https://www.google.com/maps/place/?q=place_id:ChIJAVwijljHAjoRUbCna2utpoQ,part_323,2026-09-20 20:34:41
SOUTH POINT PUBLIC SCHOOL(SPPS),School,General education school,General education school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 6115 605 413,http://www.southpointpublicschool.com/,,,"3PWX+J63, Benudia, West Bengal 721601",721601,22.0965033,87.7480425,ChIJnerYBybFAjoRKPzbG6BL71w,https://www.google.com/maps/place/?q=place_id:ChIJnerYBybFAjoRKPzbG6BL71w,part_323,2026-09-20 20:34:41
CHOTODAULATPUR Primary School,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98322 08356,N/A,,,"3QV8+QVW, Bhagabanpur, Nona Laskarpur, West Bengal 721601",721601,22.0944874,87.76721119999999,ChIJo0dMMHDEAjoRvdk1ab4-_Dw,https://www.google.com/maps/place/?q=place_id:ChIJo0dMMHDEAjoRvdk1ab4-_Dw,part_323,2026-09-20 20:34:41
Mahammadpur Deshpran Vidyapith,School,Secondary school,Secondary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5P3R+W6G, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.154807899999998,87.7405737,ChIJP8K8XfTGAjoRDpicj9YYyp4,https://www.google.com/maps/place/?q=place_id:ChIJP8K8XfTGAjoRDpicj9YYyp4,part_323,2026-09-20 20:34:41
PIONEER PUBLIC SCHOOL,School,General education school,General education school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3QX2+7X5, near Sbi Bank, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0981251,87.75248859999999,ChIJ4XWfWUHEAjoR2ogUCiV7ZhA,https://www.google.com/maps/place/?q=place_id:ChIJ4XWfWUHEAjoR2ogUCiV7ZhA,part_323,2026-09-20 20:34:41
Bhagwanpur sukanta public school,School,General education school,General education school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90835 87259,N/A,,,"3PRM+JW4, Pataspur - Amarshi - Bhagabanpur Rd, Pajankul, West Bengal 721601",721601,22.091518399999998,87.7348437,ChIJk1Ep84rFAjoRfqzIb3oTYlU,https://www.google.com/maps/place/?q=place_id:ChIJk1Ep84rFAjoRfqzIb3oTYlU,part_323,2026-09-20 20:34:41
Kakra High School,School,High school,High school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"VILL+P.O-KAKRA, Kakra, West Bengal 721659",721601,22.0822731,87.7974156,ChIJg6D2fxfDAjoRoqh3w_u8_Ig,https://www.google.com/maps/place/?q=place_id:ChIJg6D2fxfDAjoRoqh3w_u8_Ig,part_323,2026-09-20 20:34:41
Madhabpur Indra Narayan High School - H.S.,School,Higher secondary school,Higher secondary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"2PRM+77V, Radhapur, West Bengal 721626",721601,22.0407489,87.73316969999999,ChIJY4fHYCfFAjoRZi1-HhRCj6g,https://www.google.com/maps/place/?q=place_id:ChIJY4fHYCfFAjoRZi1-HhRCj6g,part_323,2026-09-20 20:34:41
