business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC and DC Electrical Pvt. Ltd.,Electrician,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98900 60764,http://acndcelectrical.com/,4.5,8.0,"JOTANKUR, Purbapara, Tamluk, West Bengal 721627",Purbapara,22.3063714,87.8635686,ChIJAQAAQPCVAjoRBnVfMNHaUVY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPCVAjoRBnVfMNHaUVY,part_323,2026-09-20 20:41:06
Xerox service centre,Electrician,Electrician,Electrician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Tamluk, Demari hat, tamluk, Polanda, West Bengal 721172",721627,22.336585799999998,87.8827726,ChIJT1Sxwd6XAjoRrQ5YBlQZvgc,https://www.google.com/maps/place/?q=place_id:ChIJT1Sxwd6XAjoRrQ5YBlQZvgc,part_323,2026-09-20 20:41:06
ANAND MAYI LIGHT,Electrician,Electrician,Electrician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77971 43505,N/A,,,"9V26+R43, 2 ANCHAL, RAMTARAK HAT, Uttar Usatpur, West Bengal 721151","2 ANCHAL, RAMTARAK HAT",22.3520142,87.8602949,ChIJb4oOTwCXAjoRNd_1dk4tm4Y,https://www.google.com/maps/place/?q=place_id:ChIJb4oOTwCXAjoRNd_1dk4tm4Y,part_323,2026-09-20 20:41:06
Mukherjee Electric & Electronic,Electrician,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98001 73703,N/A,4.0,3.0,"Radhamoni bazar, kelomal, Tamluk, Jayrambati, West Bengal 721627",kelomal,22.3124043,87.8727454,ChIJCdgSRuyVAjoROxpfESkZQPo,https://www.google.com/maps/place/?q=place_id:ChIJCdgSRuyVAjoROxpfESkZQPo,part_323,2026-09-20 20:41:06
Star Auto Electrical Works,Electrician,Battery Store,Battery Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,8.0,"Ratnali, Radhaballavpur, West Bengal 721627",721627,22.311688399999998,87.91029069999999,ChIJYb0qwTeVAjoRxFyItZifSnw,https://www.google.com/maps/place/?q=place_id:ChIJYb0qwTeVAjoRxFyItZifSnw,part_323,2026-09-20 20:41:06
DIAMOND ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97339 75230,N/A,5.0,1.0,"8V6F+GHC, Highroad, Radhamoni, Purbamedinipur, Jayrambati, West Bengal 721627","Radhamoni, Purbamedinipur",22.3113214,87.87388089999999,ChIJ3XIud-eVAjoRhNSF9L8qUKU,https://www.google.com/maps/place/?q=place_id:ChIJ3XIud-eVAjoRhNSF9L8qUKU,part_323,2026-09-20 20:41:06
Surendra Electric,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76020 00988,https://surendraelectric.carrd.co/,4.0,2.0,"Srirampur Chapbasan, Kelomal, West Bengal 721627",721627,22.299034,87.8886758,ChIJYbjonMmVAjoRHjy1C8prHHo,https://www.google.com/maps/place/?q=place_id:ChIJYbjonMmVAjoRHjy1C8prHHo,part_323,2026-09-20 20:41:06
MAA MANASA ELECTRONICS,Electrician,Electronics store,"Electronics store, Wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97492 97515,N/A,4.8,4.0,"Unnamed Road, Harasankar Khamarchak, West Bengal 721627",721627,22.3405026,87.8404024,ChIJyS8ieZu9AjoREkU_xCHnhTE,https://www.google.com/maps/place/?q=place_id:ChIJyS8ieZu9AjoREkU_xCHnhTE,part_323,2026-09-20 20:41:06
Maruti electrical centre,Electrician,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Motor scooter dealer, Solar energy equipment supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77191 57505,http://marutielectricalcentre.in/,5.0,5.0,"Ratnali, Radhaballavpur, West Bengal 721627",721627,22.3107823,87.9100198,ChIJwbbTJgCVAjoRTLo72_oGHns,https://www.google.com/maps/place/?q=place_id:ChIJwbbTJgCVAjoRTLo72_oGHns,part_323,2026-09-20 20:41:06
SAMANTHA ELECTRIC SHOP,Electrician,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,3.0,"8V6F+PP4, Jayrambati, West Bengal 721627",721627,22.3117606,87.8743408,ChIJNY3SGgCVAjoRhz4Z2DlH2S0,https://www.google.com/maps/place/?q=place_id:ChIJNY3SGgCVAjoRhz4Z2DlH2S0,part_323,2026-09-20 20:41:06
