business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82508 89132,N/A,4.4,9.0,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",721457,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_323,2026-09-20 20:23:33
Bera verayti stor,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75012 64159,N/A,5.0,2.0,"Dantan,jenkapur, West Bengal 721426",721457,21.92937,87.3222897,ChIJJ7hySwAnHToRGEipqVrIsIs,https://www.google.com/maps/place/?q=place_id:ChIJJ7hySwAnHToRGEipqVrIsIs,part_323,2026-09-20 20:23:33
Tuli BAG and gift VARITY stores,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"kali mandir, near Jhumpa resturent, Mohanpur, West Bengal 721436",721457,21.8440095,87.4228227,ChIJ2wXxrf4pHToR04-x6LoA5mg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXxrf4pHToR04-x6LoA5mg,part_323,2026-09-20 20:23:33
R K GIFT HOUSE,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCPF+4VF, Mohanpur, West Bengal 721436",721457,21.835317099999997,87.4246644,ChIJtd-eF2XXHDoRlx41nyMWPhM,https://www.google.com/maps/place/?q=place_id:ChIJtd-eF2XXHDoRlx41nyMWPhM,part_323,2026-09-20 20:23:33
Susmita varaity store,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,2.0,"Jankapur - Kariya Rd, Panithupia, West Bengal 721435",721457,21.897808599999998,87.3649038,ChIJpQ9RWPMnHToRDXnOJMQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJpQ9RWPMnHToRDXnOJMQ96rU,part_323,2026-09-20 20:23:33
Aroti Variety Store,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R9MX+583, Nayagaon, West Bengal 721436",721457,21.8328775,87.3982989,ChIJjXJHcQDXHDoRR1C-FNBADWc,https://www.google.com/maps/place/?q=place_id:ChIJjXJHcQDXHDoRR1C-FNBADWc,part_323,2026-09-20 20:23:33
Kundu electronics & gifts,Gifting,Computer store,Computer store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70034 51606,N/A,5.0,3.0,"Sautia, West Bengal 721457",721457,21.846821,87.34702589999999,ChIJueGNF60nHToR3YP4LTI8VHo,https://www.google.com/maps/place/?q=place_id:ChIJueGNF60nHToR3YP4LTI8VHo,part_323,2026-09-20 20:23:33
Crazy customised studio,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63711 08233,https://instagram.com/crazy_customised_studio,5.0,3.0,"Ri office, Nampo, Karamabad, Odisha 756034",721457,21.7627949,87.28922279999999,ChIJ5U_4fG3fHDoRuEaYiOpe42Y,https://www.google.com/maps/place/?q=place_id:ChIJ5U_4fG3fHDoRuEaYiOpe42Y,part_323,2026-09-20 20:23:33
Loknath Computer & Gift Gallery,Gifting,Store,Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97326 52790,N/A,5.0,10.0,"Vill- Anikola PO- Anikola PS, Dist, Dantan, West Bengal 721457",721457,21.8506432,87.32056,ChIJw2Uh23knHToR3asL9AR7hYA,https://www.google.com/maps/place/?q=place_id:ChIJw2Uh23knHToR3asL9AR7hYA,part_323,2026-09-20 20:23:35
SATHI ENTERPRISE,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R98W+Q7, Tanuya, West Bengal 721457",721457,21.816969699999998,87.3957866,ChIJKZA6WADXHDoR34PAZ9-qrso,https://www.google.com/maps/place/?q=place_id:ChIJKZA6WADXHDoR34PAZ9-qrso,part_323,2026-09-20 20:23:35
