business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RONO Home Care,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Janitorial equipment supplier, Manufacturer, Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90881 28968,N/A,,,"XPPH+P26, Raghunath Chak, West Bengal 721425",721454,21.9867913,87.7275118,ChIJcXzTMwDbAjoRDKSRnDvsM3g,https://www.google.com/maps/place/?q=place_id:ChIJcXzTMwDbAjoRDKSRnDvsM3g,part_323,2026-09-20 20:21:30
MAA CHANDI PESTISIDE,Housekeeping Services,Pest control service,Pest control service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 6295 785 416,N/A,5.0,,"Panchogram Pataspur, East, Midnapore, West Bengal 721456",East,22.022080199999998,87.64689899999999,ChIJqbMoFrzRAjoRn73iA1JFIZM,https://www.google.com/maps/place/?q=place_id:ChIJqbMoFrzRAjoRn73iA1JFIZM,part_323,2026-09-20 20:21:30
Hena Fertilizers And Pesticides,Housekeeping Services,Pest control service,Pest control service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62945 50106,N/A,,,"Mansatala Market, Mansatala Road, Teparpara, Shoula Bheri, West Bengal 721454",721454,22.0795216,87.5879331,ChIJhw7GUZDNAjoRpQaVrutTpmo,https://www.google.com/maps/place/?q=place_id:ChIJhw7GUZDNAjoRpQaVrutTpmo,part_323,2026-09-20 20:21:30
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_323,2026-09-20 20:21:30
S M Computer & Service Center,Housekeeping Services,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91636 03093,N/A,3.9,,"Barui Pur, West Bengal 721458",721454,22.0841089,87.6768669,ChIJjXkrRQvPAjoRaI_1iE3DS3M,https://www.google.com/maps/place/?q=place_id:ChIJjXkrRQvPAjoRaI_1iE3DS3M,part_323,2026-09-20 20:21:30
Chandan maiti,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3PR2+55R, Palpara, West Bengal 721458",721454,22.090491,87.70040039999999,ChIJ3dtFC43FAjoRv5rPaZM0xkc,https://www.google.com/maps/place/?q=place_id:ChIJ3dtFC43FAjoRv5rPaZM0xkc,part_323,2026-09-20 20:21:30
Manoranjan jana House,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P87+QV, Khanjadapur, West Bengal 721425",721454,22.016957299999998,87.71474599999999,ChIJXxRvo4jbAjoR3c89Vmo8ivQ,https://www.google.com/maps/place/?q=place_id:ChIJXxRvo4jbAjoR3c89Vmo8ivQ,part_323,2026-09-20 20:21:30
BERA BHABAN,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"XMR4+4GR, Chak Padu, West Bengal 721456",721454,21.9903554,87.6562642,ChIJQby-PQDRAjoRrBevkqM3D3s,https://www.google.com/maps/place/?q=place_id:ChIJQby-PQDRAjoRrBevkqM3D3s,part_323,2026-09-20 20:21:30
Manna Vaban,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HCQ+2GR, Tarat, West Bengal 721439",721454,22.0201217,87.58877559999999,ChIJU2rJ3mrTAjoRUNuuBOUT70k,https://www.google.com/maps/place/?q=place_id:ChIJU2rJ3mrTAjoRUNuuBOUT70k,part_323,2026-09-20 20:21:30
Ranjit Kumar jana,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJezn6EQDTAjoRdEOh0XVqYTE,https://www.google.com/maps/place/?q=place_id:ChIJezn6EQDTAjoRdEOh0XVqYTE,part_323,2026-09-20 20:21:30
Kantapukuria,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJd4V1WQDTAjoR7P4fKPzz-aY,https://www.google.com/maps/place/?q=place_id:ChIJd4V1WQDTAjoR7P4fKPzz-aY,part_323,2026-09-20 20:21:30
Surja Kanto Nandi,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MJ6+44F, Baruipur, Palpara, West Bengal 721434",721454,22.080305499999998,87.660294,ChIJH2HMJWPPAjoRtRz3ywEWw7o,https://www.google.com/maps/place/?q=place_id:ChIJH2HMJWPPAjoRtRz3ywEWw7o,part_323,2026-09-20 20:21:30
Satyajit jana,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4J2P+X94, Tal Chitkini, West Bengal 721434",721454,22.1020407,87.6362815,ChIJYYgOrF3PAjoRcsF-AJUyHxQ,https://www.google.com/maps/place/?q=place_id:ChIJYYgOrF3PAjoRcsF-AJUyHxQ,part_323,2026-09-20 20:21:30
PAUL BROTHERS ENTERPRISE,Housekeeping Services,Poultry farm,"Poultry farm, Farm household tour",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Balyagobindapur, Mathura, West Bengal 721456",721454,22.0005727,87.633074,ChIJH55lUADRAjoRpqCBTdK1gnE,https://www.google.com/maps/place/?q=place_id:ChIJH55lUADRAjoRpqCBTdK1gnE,part_323,2026-09-20 20:21:31
ভাই ভাই ফার্নিচার,Housekeeping Services,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,6.0,"3HC5+HW7, Unnamed Road, Khidirpur, West Bengal 721439",721454,22.0714063,87.55979529999999,ChIJKUgGie_NAjoRAVyzs-mwevw,https://www.google.com/maps/place/?q=place_id:ChIJKUgGie_NAjoRAVyzs-mwevw,part_323,2026-09-20 20:21:31
Monglamaro,Housekeeping Services,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,447.0,"3JJQ+88F, Pataspur - Amarshi - Bhagabanpur Rd, Manglamaro, Sahapur, West Bengal 721434",721454,22.0808055,87.638286,ChIJfe4G0_TOAjoR4CeyrB2p7Xo,https://www.google.com/maps/place/?q=place_id:ChIJfe4G0_TOAjoR4CeyrB2p7Xo,part_323,2026-09-20 20:21:31
Manglamaro bus stand,Housekeeping Services,Bus depot,Bus depot,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,113.0,"3JJQ+VCH, Sahapur, West Bengal 721434",721454,22.0822134,87.6385959,ChIJZTptx4HPAjoRlWszZtHZgSk,https://www.google.com/maps/place/?q=place_id:ChIJZTptx4HPAjoRlWszZtHZgSk,part_323,2026-09-20 20:21:31
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 612 233 2012,https://jmdservices.net.in/,4.7,190.0,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_323,2026-09-20 20:21:31
Rasiknagar High School More,Housekeeping Services,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,28.0,"Binanda Chak, West Bengal 721458",721454,22.0455625,87.6935625,ChIJ-626PPfPAjoRBIR1BhMpi7s,https://www.google.com/maps/place/?q=place_id:ChIJ-626PPfPAjoRBIR1BhMpi7s,part_323,2026-09-20 20:21:31
Baba Lokanath Hardwares souvik online Xerox,Housekeeping Services,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70014 12741,N/A,3.6,10.0,"Jhikurya, West Bengal 721467",721454,22.1209432,87.55438679999999,ChIJe-04MqHMAjoR7g-1Btk2oUQ,https://www.google.com/maps/place/?q=place_id:ChIJe-04MqHMAjoR7g-1Btk2oUQ,part_323,2026-09-20 20:21:31
