business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITI BUSINESS PARK,Commercial Complex,Corporate campus,Corporate campus,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 72018 84545,N/A,5.0,,"9V3V+97M, Haldia - Tamluk - Mechada Rd., near Panchberia bus stop, Nonakuri Bazar, Janu Basan, West Bengal 721172",721627,22.354333,87.8931195,ChIJtTwKNwCXAjoRaKJ7iD4AGhE,https://www.google.com/maps/place/?q=place_id:ChIJtTwKNwCXAjoRaKJ7iD4AGhE,part_323,2026-09-20 20:41:27
Monalisha Shoping Complex,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"NH 116, Jayrambati, West Bengal 721627",721627,22.3119569,87.8716417,ChIJ2xZQ5OaVAjoR87PcLG-RTQA,https://www.google.com/maps/place/?q=place_id:ChIJ2xZQ5OaVAjoR87PcLG-RTQA,part_323,2026-09-20 20:41:27
Netaji Nagar,Commercial Complex,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"8VW8+V6R, NH 116, Soya Dighi, West Bengal 721627",721627,22.347233499999998,87.8655095,ChIJ_5BfxzyWAjoRYdc_UlwXJQw,https://www.google.com/maps/place/?q=place_id:ChIJ_5BfxzyWAjoRYdc_UlwXJQw,part_323,2026-09-20 20:41:27
KOUSHIK CHAKRABORTY'S HOME,Commercial Complex,Housing complex,Housing complex,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,,"8VXW+Q4M, Haldia - Tamluk - Mechada Rd., Janu Basan, Amtala, West Bengal 721172",721627,22.3494668,87.8953021,ChIJE7wzcUyXAjoRRp0zs83NvL0,https://www.google.com/maps/place/?q=place_id:ChIJE7wzcUyXAjoRRp0zs83NvL0,part_323,2026-09-20 20:41:27
Arrow Mart,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://arrow-mart.sh0p.in/,4.0,,"bright star club, Tamluk dimarihat chowrasta kakharda, Tamluk, West Bengal 721172",721627,22.351688499999998,87.89663469999999,ChIJZ0DHgVGXAjoRQVJUiD21r2I,https://www.google.com/maps/place/?q=place_id:ChIJZ0DHgVGXAjoRQVJUiD21r2I,part_323,2026-09-20 20:41:27
Biswanath debnath বিশ্বকর্মা বেডিং সেন্টার,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W96+247, Haldia - Tamluk - Mechada Rd., Naya Basan, Radhaballavpur, West Bengal 721627",721627,22.3175483,87.910297,ChIJw4vbMxCVAjoR1WH2_xu41vI,https://www.google.com/maps/place/?q=place_id:ChIJw4vbMxCVAjoR1WH2_xu41vI,part_323,2026-09-20 20:41:27
Shoil Dresess,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V79+V82, Bishnubar, West Bengal 721627",721627,22.314639099999997,87.8682632,ChIJ9ywyUouVAjoRr3vaP3hsSAU,https://www.google.com/maps/place/?q=place_id:ChIJ9ywyUouVAjoRr3vaP3hsSAU,part_323,2026-09-20 20:41:27
Kanchan Juyalars,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"8V79+RFC, Radhamonite, Bishnubar, West Bengal 721627",Radhamonite,22.3145573,87.86863,ChIJvwum8uOVAjoRruDzTKmyWzQ,https://www.google.com/maps/place/?q=place_id:ChIJvwum8uOVAjoRruDzTKmyWzQ,part_323,2026-09-20 20:41:27
New maa tara dress 👗,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, West Bengal 721627",721627,22.3149931,87.8670496,ChIJxbc9VQCVAjoRTK2-bQfnAbg,https://www.google.com/maps/place/?q=place_id:ChIJxbc9VQCVAjoRTK2-bQfnAbg,part_323,2026-09-20 20:41:27
Tamluk DownTown Enclave,Commercial Complex,Apartment building,Apartment building,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.294459999999997,87.91494,ChIJ-fA_OiKVAjoRx8Arik6q7dg,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_OiKVAjoRx8Arik6q7dg,part_323,2026-09-20 20:41:28
Tata PRAVESH - Doors And Windows,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 419 9200,http://www.tatapravesh.com/,4.1,,"7WHF+9XP gramin vikash bank, Besides, near DM office, opposite to Regulated market, Shalgechia, Tamluk, Bongiya, West Bengal 721636",Shalgechia,22.278468099999998,87.9249622,ChIJHVaH3AiVAjoRTUj_Nb7Jtk4,https://www.google.com/maps/place/?q=place_id:ChIJHVaH3AiVAjoRTUj_Nb7Jtk4,part_323,2026-09-20 20:41:28
RAJ HOUSE,Commercial Complex,Housing complex,Housing complex,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,2.0,,"7WQ2+VM6, Naki Basan, West Bengal 721649",721627,22.289654199999998,87.9016311,ChIJYeLwbQCVAjoRS76_VpXHZq8,https://www.google.com/maps/place/?q=place_id:ChIJYeLwbQCVAjoRS76_VpXHZq8,part_323,2026-09-20 20:41:29
