business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhus Grocery And Stationery Store মধুর ভূষিমাল ও স্টেশনারি দোকান,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Pen store, Staple food package, Stationery wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,29.0,"Manikpara-Khalshueli-Panchrulia Road, Charda, Saradiya, West Bengal 721513",721513,22.3797771,87.16029929999999,ChIJ_dltZcBoHToR7tuF1-QfSc8,https://www.google.com/maps/place/?q=place_id:ChIJ_dltZcBoHToR7tuF1-QfSc8,part_323,2026-09-20 20:30:35
Tapan grocery store,Kirana Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.7,3.0,"94M5+GF, Kalajharia, West Bengal 721513",721513,22.3837707,87.10867789999999,ChIJvUbELABvHToRg0hshTdxnGs,https://www.google.com/maps/place/?q=place_id:ChIJvUbELABvHToRg0hshTdxnGs,part_323,2026-09-20 20:30:35
Agarwalla Store,Kirana Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76022 77886,N/A,4.5,8.0,"Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721513,22.3678404,87.1259484,ChIJoaEGNSNvHToRA4ta7xMYVJg,https://www.google.com/maps/place/?q=place_id:ChIJoaEGNSNvHToRA4ta7xMYVJg,part_323,2026-09-20 20:30:35
Satya Sai Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.5,13.0,"83R2+467, Bombay Road, Lodhasuli, Solgerya, West Bengal 721513",721513,22.3402978,87.050542,ChIJjSUMAwBxHToRliWZbl-Bfr0,https://www.google.com/maps/place/?q=place_id:ChIJjSUMAwBxHToRliWZbl-Bfr0,part_323,2026-09-20 20:30:35
Jiten grocery store,Kirana Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"72GR+2WP, Nischinta, Deuli, West Bengal 721513",721513,22.275098099999997,87.0423268,ChIJOXI_CABzHToR9_c9L2FuPMw,https://www.google.com/maps/place/?q=place_id:ChIJOXI_CABzHToR9_c9L2FuPMw,part_323,2026-09-20 20:30:35
MS General Store,Kirana Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,4.0,"Murakati, Khas Jangal, West Bengal 721513",721513,22.2615396,87.07378109999999,ChIJ0YeoWLdtHToRFlOK10oQXbs,https://www.google.com/maps/place/?q=place_id:ChIJ0YeoWLdtHToRFlOK10oQXbs,part_323,2026-09-20 20:30:35
Mahata Grocery,Kirana Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97356 89239,N/A,5.0,7.0,"Lochan Mahata POLICE, Domkala, Chithalbani, West Bengal 721513",721513,22.381298299999997,87.17779589999999,ChIJP-d8EoJpHToRenj_bJ7X2KM,https://www.google.com/maps/place/?q=place_id:ChIJP-d8EoJpHToRenj_bJ7X2KM,part_323,2026-09-20 20:30:35
মা গুপ্তমনি Sau grocery,Kirana Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"85V2+JXM, Guptamoni, Rajaband, West Bengal 721513",Guptamoni,22.3440832,87.1524355,ChIJLyTMDQBpHToRY37Sl7RiIoY,https://www.google.com/maps/place/?q=place_id:ChIJLyTMDQBpHToRY37Sl7RiIoY,part_323,2026-09-20 20:30:35
SUBHA VARIETY STORE,Kirana Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81017 24715,N/A,5.0,3.0,"Dihi Badina, Jhargram, West Bengal 721513",721513,22.3328435,87.1167229,ChIJbQZmsDJvHToRUGhPxsQKWBU,https://www.google.com/maps/place/?q=place_id:ChIJbQZmsDJvHToRUGhPxsQKWBU,part_323,2026-09-20 20:30:35
Manapur grocery store,Kirana Store,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"932C+G9, Bamun Mura, West Bengal 721513",721513,22.352054199999998,87.07085269999999,ChIJrQgwPwBvHToRq2BnD58k37E,https://www.google.com/maps/place/?q=place_id:ChIJrQgwPwBvHToRq2BnD58k37E,part_323,2026-09-20 20:30:35
প্রয়োজনীয় ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96411 09135,N/A,5.0,2.0,"Jhargram, Tungadhua, West Bengal 721513",721513,22.3252697,87.155495,ChIJB2-SU0VpHToRSCRIlI0TRU4,https://www.google.com/maps/place/?q=place_id:ChIJB2-SU0VpHToRSCRIlI0TRU4,part_323,2026-09-20 20:30:35
Nilima Trading,Kirana Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,4.0,"9686+CR, Hariharpur, Asnabani, West Bengal 721513",721513,22.3649245,87.2122474,ChIJrQeLCQBpHToRi2EKBJBouSk,https://www.google.com/maps/place/?q=place_id:ChIJrQeLCQBpHToRi2EKBJBouSk,part_323,2026-09-20 20:30:35
