business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Skylark coaching center",Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3M4J+7C9, Pachahari, West Bengal 721458",721454,22.0556524,87.68112219999999,ChIJjRTcSgPPAjoR7qZR-PxAnfQ,https://www.google.com/maps/place/?q=place_id:ChIJjRTcSgPPAjoR7qZR-PxAnfQ,part_323,2026-09-20 20:21:24
Mathematics Coaching centre,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98008 12564,N/A,5.0,1.0,"4M48+CF9, Lejibheri, West Bengal 721458",721454,22.106031899999998,87.6662408,ChIJd9CHsZnPAjoRbbpQmQ2yelY,https://www.google.com/maps/place/?q=place_id:ChIJd9CHsZnPAjoRbbpQmQ2yelY,part_323,2026-09-20 20:21:24
Ashar Aalo Coaching Center,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3PGC+RC, Simulia, West Bengal 721458",721454,22.0771172,87.72098299999999,ChIJ3Ui-30rFAjoRkkLgGv5TyoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ui-30rFAjoRkkLgGv5TyoI,part_323,2026-09-20 20:21:24
Mathematics Tuition,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78727 10787,N/A,,,"Lezibheri Nezibheri, Sabang, Bhagabanpur, West Bengal 721434",721454,22.085158999999997,87.6391671,ChIJl4pLIoDPAjoRmVfG1204x48,https://www.google.com/maps/place/?q=place_id:ChIJl4pLIoDPAjoRmVfG1204x48,part_323,2026-09-20 20:21:24
CHEMISTRY TUITION BY PRANAY JANA,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,5.0,"3PP2+79H, Pataspur - Amarshi - Bhagabanpur Rd, Bibhishananpur, West Bengal 721458",721454,22.085699599999998,87.70099239999999,ChIJBR8L_R_FAjoR3Uj1m8NZMBc,https://www.google.com/maps/place/?q=place_id:ChIJBR8L_R_FAjoR3Uj1m8NZMBc,part_323,2026-09-20 20:21:24
"Progressive Coaching Centre, Balyagobindapur, Purba Medinipur",Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2J6J+994, Balyagobindapur - Purbeswarpur Rd, Balyagobindapur, West Bengal 721456",721454,22.0108778,87.6309508,ChIJ7aRsgPfRAjoRVVg_lZwEadE,https://www.google.com/maps/place/?q=place_id:ChIJ7aRsgPfRAjoRVVg_lZwEadE,part_323,2026-09-20 20:21:24
Sumitra sir's tuition,Tuition Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MJ7+GCH, Palpara, West Bengal 721458",721454,22.0808599,87.66400709999999,ChIJp9bQx6TPAjoRomikDSQP7Pw,https://www.google.com/maps/place/?q=place_id:ChIJp9bQx6TPAjoRomikDSQP7Pw,part_323,2026-09-20 20:21:24
SR Coaching Center-Safa Jahan,Tuition Center,Coaching Center,Coaching Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721454,22.1213543,87.57964199999999,ChIJBVSjJADNAjoR5KIDOoGqooY,https://www.google.com/maps/place/?q=place_id:ChIJBVSjJADNAjoR5KIDOoGqooY,part_323,2026-09-20 20:21:24
Problem Solve Coaching Centre,Tuition Center,School center,School center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97755 37788,N/A,5.0,1.0,"Parashpur, West Bengal 721144",721454,22.1159383,87.5828647,ChIJx4RFy_HNAjoRHMcFRwKhj6M,https://www.google.com/maps/place/?q=place_id:ChIJx4RFy_HNAjoRHMcFRwKhj6M,part_323,2026-09-20 20:21:24
PHYSICS TUTION,Tuition Center,Education center,"Education center, Studying center, Tutoring service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Pandua Para, Nilapur, West Bengal 721454",721454,22.0521179,87.62002299999999,ChIJ1f2HmLXPAjoRHejUcv3xtxs,https://www.google.com/maps/place/?q=place_id:ChIJ1f2HmLXPAjoRHejUcv3xtxs,part_323,2026-09-20 20:21:24
