business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARAGOURI TRANSPORT AND HARDWARE,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJ9Q+GV8, Dulalpur, West Bengal 721452",721452,21.818768499999997,87.63969809999999,ChIJjTV3dAApAzoRmuevCnizH9k,https://www.google.com/maps/place/?q=place_id:ChIJjTV3dAApAzoRmuevCnizH9k,part_323,2026-09-20 20:19:47
গণেশ্বর পুর ঝুলন মন্দির,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RHCR+V4Q Ganeswar pur, Satmile, Ganeshwarpur, West Bengal 721452",Satmile,21.8221584,87.5902997,ChIJcdPbNQArAzoRpj0B_oTe3qo,https://www.google.com/maps/place/?q=place_id:ChIJcdPbNQArAzoRpj0B_oTe3qo,part_323,2026-09-20 20:19:47
House of Mr. Pralay Das,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"Khullaneswari, P.O, P.S, Satmile, Contai, West Bengal 721452",P.S,21.800997199999998,87.6492457,ChIJO9zoZAApAzoRxj-ggURYT0c,https://www.google.com/maps/place/?q=place_id:ChIJO9zoZAApAzoRxj-ggURYT0c,part_323,2026-09-20 20:19:47
Civil contractor sudarshan mandal,Civil Contractor and Builder,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7J+RWM, Bachhipur, West Bengal 721452",721452,21.8145767,87.6322982,ChIJPZCdcAApAzoRUjL9LzST3ok,https://www.google.com/maps/place/?q=place_id:ChIJPZCdcAApAzoRUjL9LzST3ok,part_323,2026-09-20 20:19:47
JS CONSULTANCY (Er. Anirban Sahoo),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, High school",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95479 23997,N/A,,,"RM53+48, Ugrasenbar, West Bengal 721452",721452,21.8078288,87.6532567,ChIJ0eD-EUopAzoR2B9HIcQdzTI,https://www.google.com/maps/place/?q=place_id:ChIJ0eD-EUopAzoR2B9HIcQdzTI,part_323,2026-09-20 20:19:47
সুষমা কন্ট্রাকশন,Civil Contractor and Builder,Contractor,Contractor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHJV+H77, Laskarpur, West Bengal 721422",721452,21.832160299999998,87.5935362,ChIJ-1QAIwArAzoRK5XMzm6TAzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1QAIwArAzoRK5XMzm6TAzE,part_323,2026-09-20 20:19:47
জয়দেব home,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7V+VWV, Dakshin Charai Khia, West Bengal 721422",721452,21.814847999999998,87.643956,ChIJYZDVZQApAzoRLokeLfgNXts,https://www.google.com/maps/place/?q=place_id:ChIJYZDVZQApAzoRLokeLfgNXts,part_323,2026-09-20 20:19:47
প্রতীক্ষা,Civil Contractor and Builder,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH8R+HC2, Maheshpur, West Bengal 721452",721452,21.8163885,87.59101659999999,ChIJqafqaQArAzoRdRn4sBnByJ0,https://www.google.com/maps/place/?q=place_id:ChIJqafqaQArAzoRdRn4sBnByJ0,part_323,2026-09-20 20:19:47
"MONDAL ENTERPRISE, BHAWANICHAK",Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJFC+XC5, Basudebpur, West Bengal 721452",721452,21.8248993,87.62110609999999,ChIJ3y-fNgApAzoR5hxjC3HDZNI,https://www.google.com/maps/place/?q=place_id:ChIJ3y-fNgApAzoR5hxjC3HDZNI,part_323,2026-09-20 20:19:47
Dipankar Bar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJH2+JJ3, Unnamed Road, Khagda, West Bengal 721452",721452,21.7790051,87.601545,ChIJPRoqiXErAzoRl9z88XZIzUI,https://www.google.com/maps/place/?q=place_id:ChIJPRoqiXErAzoRl9z88XZIzUI,part_323,2026-09-20 20:19:47
Sourav khatua home,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ86+F3J, Basudebpur, West Bengal 721452",721452,21.8158097,87.6105935,ChIJeYWAY4QrAzoR2RrhrL89K70,https://www.google.com/maps/place/?q=place_id:ChIJeYWAY4QrAzoR2RrhrL89K70,part_323,2026-09-20 20:19:47
Sagar mondal,Civil Contractor and Builder,Home builder,Home builder,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJP6+QR2, Bishwanathpur, Shyamhari Bar, West Bengal 721452",721452,21.787485,87.612419,ChIJ626lWwArAzoRM3o37Agmvnk,https://www.google.com/maps/place/?q=place_id:ChIJ626lWwArAzoRM3o37Agmvnk,part_323,2026-09-20 20:19:47
Radha Rani Builders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,3.0,"Beta Road, Beta, Maheshpur, Dubda, West Bengal 721452",Beta,21.810117299999998,87.588993,ChIJEZD_q1wqAzoRu5Ht9e1H-QQ,https://www.google.com/maps/place/?q=place_id:ChIJEZD_q1wqAzoRu5Ht9e1H-QQ,part_323,2026-09-20 20:19:47
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_323,2026-09-20 20:19:48
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_323,2026-09-20 20:19:48
