business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANI HARDWARES,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99338 74131,N/A,5.0,,"S B I BRANCH, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6265209,87.52674309999999,ChIJG3IH_AbNHDoRSbI4HkuQTao,https://www.google.com/maps/place/?q=place_id:ChIJG3IH_AbNHDoRSbI4HkuQTao,part_323,2026-09-20 20:24:51
Charu Hardware,Hardware Store,Hardware store,"Hardware store, Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99333 41973,https://charuhardware.com/,4.3,,"Digha Bypass Rd, Khadalgobra, Digha, West Bengal 721428",721463,21.6313451,87.517513,ChIJgXhpC2nNHDoRHf-z9HQJi5M,https://www.google.com/maps/place/?q=place_id:ChIJgXhpC2nNHDoRHf-z9HQJi5M,part_323,2026-09-20 20:24:51
Kundu Glass House,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"JGGG+WQV, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627354099999998,87.5269194,ChIJx4rp-0bNHDoRi92xrHKlSTo,https://www.google.com/maps/place/?q=place_id:ChIJx4rp-0bNHDoRi92xrHKlSTo,part_323,2026-09-20 20:24:51
Das Enterprise,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84363 73411,N/A,4.8,,"JGG2+2RJ, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6250899,87.5020014,ChIJc6V8GHXNHDoRGfzXJp8OfOk,https://www.google.com/maps/place/?q=place_id:ChIJc6V8GHXNHDoRGfzXJp8OfOk,part_323,2026-09-20 20:24:51
Laxmi Priya hardware,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90647 39457,N/A,,,"New, Digha Bypass Rd, nearby DL School, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6317609,87.5074054,ChIJ_RwPJgDNHDoRp08XkXPEZao,https://www.google.com/maps/place/?q=place_id:ChIJ_RwPJgDNHDoRp08XkXPEZao,part_323,2026-09-20 20:24:51
Dutta Hardware,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99326 03797,N/A,3.6,,"new, By pass road, Jatimati, Digha, West Bengal 721428",Jatimati,21.632354499999998,87.5074774,ChIJ2UNtqnHNHDoRiWgtgIcgGUk,https://www.google.com/maps/place/?q=place_id:ChIJ2UNtqnHNHDoRiWgtgIcgGUk,part_323,2026-09-20 20:24:51
Rekha Plywood & Hardware,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,1.0,,"JGJ9+573, Digha Bypass Rd, Bhagibaharampur, Digha, Khadalgobra, West Bengal 721428",Bhagibaharampur,21.630392399999998,87.51817229999999,ChIJgbK9ui3NHDoRWP39YEfzV6k,https://www.google.com/maps/place/?q=place_id:ChIJgbK9ui3NHDoRWP39YEfzV6k,part_323,2026-09-20 20:24:51
Modern Hardware solutions,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90836 99300,N/A,,,"Kajal digi park old gate, Digha Bypass Rd, opposite New, Chanpabani, Tamluk, Digha, West Bengal 721428",Chanpabani,21.6279646,87.5036247,ChIJLVE9WETNHDoRVInNpI3YcDA,https://www.google.com/maps/place/?q=place_id:ChIJLVE9WETNHDoRVInNpI3YcDA,part_323,2026-09-20 20:24:51
Anuraj Construction,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92324 86001,https://www.anurajco.in/,4.7,,"NH116B, Alankarpur, West Bengal 721441",NH116B,21.644601899999998,87.5313444,ChIJdxOSNWfNHDoRBF7aW8kXJSQ,https://www.google.com/maps/place/?q=place_id:ChIJdxOSNWfNHDoRBF7aW8kXJSQ,part_323,2026-09-20 20:24:51
HATE BAZARE HARDWARE,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76029 14231,https://support.google.com/business?p=messaging_policy,5.0,,"NH 116B, New Digha, Digha, West Bengal 721428",New Digha,21.622391399999998,87.5031533,ChIJ1QFFFFXNHDoRXw6jZ1fG0S8,https://www.google.com/maps/place/?q=place_id:ChIJ1QFFFFXNHDoRXw6jZ1fG0S8,part_323,2026-09-20 20:24:51
