business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamralipta Central Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62967 75322,N/A,5.0,1.0,"7WGC+9RM, Railway Station Road, Vivekananda Nagar, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Vivekananda Nagar,22.2759662,87.922035,ChIJNSo0BA2VAjoRDSM57jG2ows,https://www.google.com/maps/place/?q=place_id:ChIJNSo0BA2VAjoRDSM57jG2ows,part_323,2026-09-20 20:46:27
The New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97324 37897,N/A,3.8,9.0,"7WQG+H7Q, PARBATIPUR, Tamluk, West Bengal 721636",721636,22.2889675,87.92573259999999,ChIJnelcpXGUAjoRtkZ3b0rbHyQ,https://www.google.com/maps/place/?q=place_id:ChIJnelcpXGUAjoRtkZ3b0rbHyQ,part_323,2026-09-20 20:46:27
The Classic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75868 98001,N/A,4.9,12.0,"7WM8+WJR, Tamluk Srirampur Rd, near IRIS nursing home, Ward-16, Tamluk, West Bengal 721636",Ward-16,22.2848595,87.91653029999999,ChIJOyC0q0-VAjoRTfmIPTbMSYg,https://www.google.com/maps/place/?q=place_id:ChIJOyC0q0-VAjoRTfmIPTbMSYg,part_323,2026-09-20 20:46:27
New Greenland Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,5.0,"Sankarara Bridge, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Sriram Pur,22.289097899999998,87.9168251,ChIJuVIwdWmUAjoRK4Zv07Fdy50,https://www.google.com/maps/place/?q=place_id:ChIJuVIwdWmUAjoRK4Zv07Fdy50,part_323,2026-09-20 20:46:27
FRANK ROSS PHARMACY TAMLUK JAIL MORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90731 90153,N/A,,,"Ground Floor, P.O & P.S, Holding No.571, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2928146,87.9144697,ChIJ1SrjnkmVAjoRnNrUxeiAT3g,https://www.google.com/maps/place/?q=place_id:ChIJ1SrjnkmVAjoRnNrUxeiAT3g,part_323,2026-09-20 20:46:27
Apollo Pharmacy Tamluk Daharpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79 4281 2842,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,48.0,"No-232, Haldia - Tamluk - Mechada Rd., Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2881173,87.91762589999999,ChIJtcNB84eVAjoRXtQavi3rL-Y,https://www.google.com/maps/place/?q=place_id:ChIJtcNB84eVAjoRXtQavi3rL-Y,part_323,2026-09-20 20:46:27
NEW BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"BADAMTALA,TOWN, SANKARARA, Tamluk, West Bengal 721636","BADAMTALA,TOWN, SANKARARA",22.2859974,87.9215514,ChIJ7XF6xfGVAjoRPMZEp06iCd0,https://www.google.com/maps/place/?q=place_id:ChIJ7XF6xfGVAjoRPMZEp06iCd0,part_323,2026-09-20 20:46:27
APEX MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,2.0,"7WM8+QCH, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2844348,87.9161003,ChIJkYUX1GeUAjoRucT5V_kmiGg,https://www.google.com/maps/place/?q=place_id:ChIJkYUX1GeUAjoRucT5V_kmiGg,part_323,2026-09-20 20:46:27
Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97327 20731,N/A,4.0,3.0,"116B, National Highway, Sriram Pur, Dharinda, Tamluk, West Bengal 721636","Sriram Pur, Dharinda",22.2871925,87.9184643,ChIJIaNU2miUAjoR010Y62TeZFc,https://www.google.com/maps/place/?q=place_id:ChIJIaNU2miUAjoR010Y62TeZFc,part_323,2026-09-20 20:46:27
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80010 04225,N/A,,,"7WJC+4M6, Salgechia, Tamluk, Uttar Chara, Sankarara 721636",Salgechia,22.280288499999997,87.92164079999999,ChIJ4TvMjGSUAjoRO2f4j20GQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMjGSUAjoRO2f4j20GQ9s,part_323,2026-09-20 20:46:27
