business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,4.0,"Ranisarai, Bus Stop, NH 60, Khatnagar, West Bengal 721451",721451,22.025879399999997,87.3130851,ChIJZT6uUgY7HToRBDdRQiZhJQQ,https://www.google.com/maps/place/?q=place_id:ChIJZT6uUgY7HToRBDdRQiZhJQQ,part_323,2026-09-20 20:18:45
TEA FOR YOU 2.0,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, Tiffin center",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"Barbalia, Shashinda, West Bengal 721451",721451,22.057912899999998,87.335915,ChIJ0YyhfAA7HToRz_MYsbitZGU,https://www.google.com/maps/place/?q=place_id:ChIJ0YyhfAA7HToRz_MYsbitZGU,part_323,2026-09-20 20:18:45
Coffee House And Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,4.0,"SH 5, 2C95+RPW, Khakurda, West Bengal 721445",721451,22.0198197,87.4090528,ChIJ__miLQAvHToRND-0eQrQfXo,https://www.google.com/maps/place/?q=place_id:ChIJ__miLQAvHToRND-0eQrQfXo,part_323,2026-09-20 20:18:45
INDRAJIT BERA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X73H+V72, Krishnapur, West Bengal 721426",721451,21.9546356,87.2781308,ChIJ8dM1fwAjHToReajHWhvm4YU,https://www.google.com/maps/place/?q=place_id:ChIJ8dM1fwAjHToReajHWhvm4YU,part_323,2026-09-20 20:18:45
BENUKA ENTERPRISES,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86370 56737,N/A,4.0,14.0,"X9JJ+9G2, bahardal, titia, Dantan, Keshrambha, West Bengal 721451","bahardal, titia",21.9808882,87.3812707,ChIJubePlGovHToRgRif2PgnJLA,https://www.google.com/maps/place/?q=place_id:ChIJubePlGovHToRgRif2PgnJLA,part_323,2026-09-20 20:18:45
Beens to coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93665 69578,N/A,3.0,2.0,"SH 5, Belda, Mahammadpur, West Bengal 721424",721451,22.0724418,87.3389048,ChIJgU4zaQA7HToRkgyw5_T5mYQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4zaQA7HToRkgyw5_T5mYQ,part_323,2026-09-20 20:18:45
Sruti Cafe (শ্রুতি ক্যাফে),Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96419 91629,N/A,3.0,2.0,"XCM5+8JM, Sabra, West Bengal 721445",721451,21.9833571,87.4090599,ChIJy36YX34vHToRpaH7QATeiQI,https://www.google.com/maps/place/?q=place_id:ChIJy36YX34vHToRpaH7QATeiQI,part_323,2026-09-20 20:18:45
Ganga pan stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Gholaimore, Banskoni, Banskuni, West Bengal 721426",Gholaimore,21.9130497,87.2690368,ChIJZ4TmBMMhHToRLEyhbIC1mkk,https://www.google.com/maps/place/?q=place_id:ChIJZ4TmBMMhHToRLEyhbIC1mkk,part_323,2026-09-20 20:18:45
Seventyfive 75,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,11.0,"Shashinda, West Bengal 721424",721451,22.066918299999998,87.34457119999999,ChIJTb0L-2w7HToROkQN4lX4GYw,https://www.google.com/maps/place/?q=place_id:ChIJTb0L-2w7HToROkQN4lX4GYw,part_323,2026-09-20 20:18:45
Susmita Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,4.0,"X95G+2CJ, Taldaratan Chak, Sadi Chak, West Bengal 721435",721451,21.9575841,87.37601339999999,ChIJj0cMYQAlHToRdjTl8mZORVw,https://www.google.com/maps/place/?q=place_id:ChIJj0cMYQAlHToRdjTl8mZORVw,part_323,2026-09-20 20:18:45
