business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Diamond Agarbatti Factory,Importers,Incense supplier,Incense supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89672 41608,N/A,4.8,,"Brahman para, Daspur-II, Vill, Jagannathpur, West Bengal 721641","Daspur-II, Vill",22.4980302,87.75221529999999,ChIJ3yjRDE-lAjoRo81zohH9a-U,https://www.google.com/maps/place/?q=place_id:ChIJ3yjRDE-lAjoRo81zohH9a-U,part_323,2026-09-20 20:48:17
New shree krishna Verity store,Importers,Plastic Products Supplier,Plastic Products Supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,,"FPJV+2WG, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.480072099999997,87.7448399,ChIJjQ59bqOlAjoR9-XA0nfdqpA,https://www.google.com/maps/place/?q=place_id:ChIJjQ59bqOlAjoR9-XA0nfdqpA,part_323,2026-09-20 20:48:17
যদুপুর জল ট্রাঙ্ক,Importers,Water Pump Supplier,Water Pump Supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.8,,"FQ6Q+WWV, Unnamed Road, Jadupur, West Bengal 721641",721641,22.4623591,87.7897957,ChIJfxHlG7qjAjoReyqe4Xk9hZU,https://www.google.com/maps/place/?q=place_id:ChIJfxHlG7qjAjoReyqe4Xk9hZU,part_323,2026-09-20 20:48:17
BG Distributors Pvt Ltd (Daspur),Importers,Corporate office,Corporate office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GPWH+WRG, Kalara, West Bengal 721146",721641,22.547309199999997,87.72957439999999,ChIJr7u2dgCnAjoR3AbMyEMqZ5g,https://www.google.com/maps/place/?q=place_id:ChIJr7u2dgCnAjoR3AbMyEMqZ5g,part_323,2026-09-20 20:48:17
SHIBAM STORES,Importers,Beverage Store,Beverage Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99331 30390,N/A,3.0,,"NH16, Panskura, West Bengal 721168",721641,22.419947099999998,87.7827263,ChIJv-KxE0OjAjoRr26BZjyeysI,https://www.google.com/maps/place/?q=place_id:ChIJv-KxE0OjAjoRr26BZjyeysI,part_323,2026-09-20 20:48:17
মাজী এন্টারপ্রাইজ।।।Maji Enterprises,Importers,Food products supplier,Food products supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81700 87754,N/A,4.5,,"DASPUR, Singhachak, West Bengal 721146",721641,22.5350596,87.7715206,ChIJ7QY8Vd-nAjoRNP1DCsGEN8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QY8Vd-nAjoRNP1DCsGEN8Q,part_323,2026-09-20 20:48:17
Amway Distributor,Importers,Supplier,"Supplier, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62969 60368,http://www.debjyotimanna.in/,4.6,,"Amway Distributor, 721641, India",721641,21.0680074,82.7525294,ChIJSwLeRsqlAjoRqkko6AZgKEI,https://www.google.com/maps/place/?q=place_id:ChIJSwLeRsqlAjoRqkko6AZgKEI,part_323,2026-09-20 20:48:17
Eastman Dealer - Swatideep Electric,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99324 89224,https://eastmanbattery.in/,,,"Main Road, Uttargobindanagar, West Bengal 721146",721641,22.5272216,87.74430699999999,ChIJLfiRdGmnAjoR4jogKNrWn_4,https://www.google.com/maps/place/?q=place_id:ChIJLfiRdGmnAjoR4jogKNrWn_4,part_323,2026-09-20 20:48:17
Bengal Mushrooms,Importers,Agricultural service,Agricultural service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98000 02646,https://www.facebook.com/Bengal.Mushrooms/,4.9,,"Mysora, to, Loada Road, Panskura, West Bengal 721139",721641,22.4547252,87.68095559999999,ChIJkdjffBqvAjoRDEoTR_3Tpr8,https://www.google.com/maps/place/?q=place_id:ChIJkdjffBqvAjoRDEoTR_3Tpr8,part_323,2026-09-20 20:48:18
Maa Kamala Enterprise,Importers,Pipe supplier,Pipe supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78729 01977,N/A,5.0,,"Joykrishnapur Bazar, Jaykrishnapur, Sekendari, West Bengal 721146",721641,22.5362498,87.7069011,ChIJSzw-wrWnAjoRNO6BUOZleAU,https://www.google.com/maps/place/?q=place_id:ChIJSzw-wrWnAjoRNO6BUOZleAU,part_323,2026-09-20 20:48:18
Indane - Jagannathpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89721 15282,https://locator.iocl.com/indane/indane-jagannathpur-gramin-vitrak-gas-agency-ghatal-panskura-road-east-midnapore-244511/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Ghatal - Panskura Rd, Khukur Daha, Durgapur, West Bengal 721641",721641,22.515995399999998,87.7479092,ChIJz3GaxDukAjoRTLs6DDsWM8E,https://www.google.com/maps/place/?q=place_id:ChIJz3GaxDukAjoRTLs6DDsWM8E,part_323,2026-09-20 20:48:18
