business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debarshi Bag - Real Estate Agent Diamond Harbour,Real Estate Agents,Real estate consultant,Real estate consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,10.0,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_323,2026-09-20 20:21:30
Gobardhan Pur,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJM_iPEwDTAjoRpPvh1VkoI74,https://www.google.com/maps/place/?q=place_id:ChIJM_iPEwDTAjoRpPvh1VkoI74,part_323,2026-09-20 20:21:30
Jahedul aj,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70769 13572,https://youtube.com/@jahedulaj75?si=pitDD75jopAJ4jPe,5.0,1.0,"Jahedul aj, 721454, India",721454,22.115685,87.58635,ChIJ00mZZZJKJasRpbGJITBTJtI,https://www.google.com/maps/place/?q=place_id:ChIJ00mZZZJKJasRpbGJITBTJtI,part_323,2026-09-20 20:21:30
Dalia Construction,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2GFX+V5P, Patashpur -Temathani Rd, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0237338,87.5482833,ChIJuVbnwGTTAjoR0-iEdCYxprw,https://www.google.com/maps/place/?q=place_id:ChIJuVbnwGTTAjoR0-iEdCYxprw,part_323,2026-09-20 20:21:30
Bhakti jana,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JJW+FM3, Madanmohanpur, Phajelpur, West Bengal 721456",721454,22.0311417,87.64667399999999,ChIJdQAoFADPAjoR31tiKzm2JS8,https://www.google.com/maps/place/?q=place_id:ChIJdQAoFADPAjoR31tiKzm2JS8,part_323,2026-09-20 20:21:30
BIKASH MANDAL,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HGX+6RC, AGARPARA, AMARSHI, Patashpur, West Bengal 721454",721454,22.07557,87.5995049,ChIJW8kqpGTNAjoRr8x053hdPVk,https://www.google.com/maps/place/?q=place_id:ChIJW8kqpGTNAjoRr8x053hdPVk,part_323,2026-09-20 20:21:30
SNEHER PARAS,Real Estate Agents,Real estate rental agency,Real estate rental agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJQ+QG3, VILL-BHAGWANPUR, POST-MANGALAMARO, Egra - Bajkul Rd, near MANGALAMARO PETROL PUMP, P.S, Patashpur, Manglamaro, Midnapore 721434",P.S,22.0818889,87.6387961,ChIJqVwI0fTOAjoRmSB2jh2pPsk,https://www.google.com/maps/place/?q=place_id:ChIJqVwI0fTOAjoRmSB2jh2pPsk,part_323,2026-09-20 20:21:30
Gopal Jana More,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4J2J+VFH, Egra, Mashumpur, West Bengal 721434",721454,22.1021879,87.63124529999999,ChIJAS0mXgDPAjoRML7bxmDK0i0,https://www.google.com/maps/place/?q=place_id:ChIJAS0mXgDPAjoRML7bxmDK0i0,part_323,2026-09-20 20:21:30
Pradhan Enterprise (Kotmukha),Real Estate Agents,Home builder,Home builder,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2MP7+9QP, Bhagawanpur-II, Amarshi, Kotmukha, West Bengal 721454",Bhagawanpur-II,22.0359643,87.6644611,ChIJIflNbgDPAjoRkpK4mXRvLGA,https://www.google.com/maps/place/?q=place_id:ChIJIflNbgDPAjoRkpK4mXRvLGA,part_323,2026-09-20 20:21:30
Broker Associates,Real Estate Agents,Real estate consultant,Real estate consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94346 73744,N/A,4.5,,"C/O, LAXMAN CHANDRA GHAR, 84 J B HAZRA ROAD, MORE, near JAIL KHANA, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2482611,87.86462519999999,ChIJPehye91J-DkR4v6U82_1EzY,https://www.google.com/maps/place/?q=place_id:ChIJPehye91J-DkR4v6U82_1EzY,part_323,2026-09-20 20:21:31
