business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janoseva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79081 15767,https://www.facebook.com/profile.php?id=100077442557536,5.0,19.0,"Vill +p.o - gurgram, p.s - Bhagwanpur, Dist, Tamluk, West Bengal 721633",721601,22.1496234,87.81236559999999,ChIJ9fJOZjDBAjoRbQcJI7TxNO8,https://www.google.com/maps/place/?q=place_id:ChIJ9fJOZjDBAjoRbQcJI7TxNO8,part_323,2026-09-20 20:34:43
NAYAN CYBER ZONE & INTERNET,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,4.0,"6P3H+X9X, Raychak, West Bengal 721642",721601,22.205044299999997,87.7292258,ChIJPW30LQDHAjoR_p0rOotJF9o,https://www.google.com/maps/place/?q=place_id:ChIJPW30LQDHAjoR_p0rOotJF9o,part_323,2026-09-20 20:34:43
SHREYA INTERNET JON,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4QH2+RW, Bagwanpur, Khaga, West Bengal 721601",Bagwanpur,22.1296028,87.7522698,ChIJrZnrAADHAjoRj0J97KqpAjs,https://www.google.com/maps/place/?q=place_id:ChIJrZnrAADHAjoRj0J97KqpAjs,part_323,2026-09-20 20:34:43
HARIPUR,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PPH+HX2, HARIPUR, Ilashpur, Bhagabanpur, West Bengal 721601",721601,22.1363845,87.7298931,ChIJSyH0bADHAjoRKaZ4pA4tXAI,https://www.google.com/maps/place/?q=place_id:ChIJSyH0bADHAjoRKaZ4pA4tXAI,part_323,2026-09-20 20:34:43
BASANTI CYBER CAFE AND INTERNET,Internet Cafe,Coaching Center,Coaching Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"PATUYA, Sridharpur - Srirampur Rd, MOYNA, West Bengal 721642",721601,22.201813599999998,87.75976899999999,ChIJDwLpKTbHAjoRGw8CbZeytLU,https://www.google.com/maps/place/?q=place_id:ChIJDwLpKTbHAjoRGw8CbZeytLU,part_323,2026-09-20 20:34:43
LIKENESS CABLE TV NETWORK &BROADBAND SERVICE,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.4,5.0,"Unnamed Road, Gobradan, West Bengal 721642",Gobradan,22.1977147,87.7327696,ChIJ5_Vbu8DHAjoR3W95VwtZlRY,https://www.google.com/maps/place/?q=place_id:ChIJ5_Vbu8DHAjoR3W95VwtZlRY,part_323,2026-09-20 20:34:43
Prasanna Computer & E-Zone,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98324 68197,N/A,5.0,1.0,"Purba Bar, West Bengal 721601",721601,22.1307287,87.71810699999999,ChIJqaSFQQDHAjoRO_2oiDYPKzE,https://www.google.com/maps/place/?q=place_id:ChIJqaSFQQDHAjoRO_2oiDYPKzE,part_323,2026-09-20 20:34:43
JHARNA TELECOM AND PRINT,Internet Cafe,Internet cafe,"Internet cafe, Supermarket",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90023 60172,N/A,4.7,7.0,"GOWALAPUKUR, BAZAR, Bagwanpur, Mahammadpur, West Bengal 721601","GOWALAPUKUR, BAZAR, Bagwanpur",22.148454299999997,87.7477948,ChIJl50VjJLGAjoRx40-ND04BB0,https://www.google.com/maps/place/?q=place_id:ChIJl50VjJLGAjoRx40-ND04BB0,part_323,2026-09-20 20:34:43
DAS DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"5QPC+M7H, Arangkiarana, Moyna, Mirja Nagar, West Bengal 721642",Arangkiarana,22.1866862,87.7707336,ChIJO0ChSwDHAjoRN9_js5eH494,https://www.google.com/maps/place/?q=place_id:ChIJO0ChSwDHAjoRN9_js5eH494,part_323,2026-09-20 20:34:43
ADHIKARI INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 91130 63085,N/A,3.8,6.0,"Durgapur, Bhagabanpur, West Bengal 721601",721601,22.112407599999997,87.7528131,ChIJxeXMFX7FAjoRhK1WaU-8vm4,https://www.google.com/maps/place/?q=place_id:ChIJxeXMFX7FAjoRhK1WaU-8vm4,part_323,2026-09-20 20:34:43
Kalyani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Internet shop",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.9,,"156, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512586199999998,88.33684819999999,ChIJK-GMWNlxAjoRyzl8DVha-_c,https://www.google.com/maps/place/?q=place_id:ChIJK-GMWNlxAjoRyzl8DVha-_c,part_323,2026-09-20 20:34:44
Maity Internet Zone,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,3.0,"Bagwanpur, Mahammadpur, Sek Bar, West Bengal 721144",Bagwanpur,22.158813,87.73053329999999,ChIJ2a-jj2XHAjoRoGuX1szXz2s,https://www.google.com/maps/place/?q=place_id:ChIJ2a-jj2XHAjoRoGuX1szXz2s,part_323,2026-09-20 20:34:45
The New Time House,Internet Cafe,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99339 71210,N/A,5.0,1.0,"Gargram, Po, NH116B, Ps, near Gargram Market, Brajalal Chak, Chandipur, West Bengal 721659",721601,22.058985699999997,87.84975659999999,ChIJ41B4fiLDAjoRYVstIvahjI4,https://www.google.com/maps/place/?q=place_id:ChIJ41B4fiLDAjoRYVstIvahjI4,part_323,2026-09-20 20:34:45
