business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charubala Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90026 20376,http://www.charubalaconstruction.com/,5.0,,"28M8+JGM, Salajpur, West Bengal 721451",721449,22.0339732,87.3162481,ChIJd9uylYs7HToRguu6nHLgxSY,https://www.google.com/maps/place/?q=place_id:ChIJd9uylYs7HToRguu6nHLgxSY,part_323,2026-09-20 20:17:32
Civil Consultancy & Debraj Construction & Suppliers,Civil Contractor and Builder,Civil engineer,Civil engineer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73844 97080,https://civilconsultancydebrajconstruction.com/,5.0,,"Bardabarh , Sagarbarh , Kolaghat , Purba Medinipur , Pin-721151 Bardabarh bazar nearest Indian Bank, West Bengal 721151",721449,22.431666099999997,87.8205411,ChIJS3bG_qejAjoRhvoSgYz-tM4,https://www.google.com/maps/place/?q=place_id:ChIJS3bG_qejAjoRhvoSgYz-tM4,part_323,2026-09-20 20:17:32
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",721449,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_323,2026-09-20 20:17:32
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99339 75966,https://www.globleconstruction.com/,4.8,,"Mirzabazar, Midnapore, West Bengal 721101",721449,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_323,2026-09-20 20:17:32
Tusi Bhaban,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RP4W+9HP, Beutalia, West Bengal 721449",721449,21.8059625,87.7464531,ChIJVUG7MgAnAzoRP4e3PJ0t7PM,https://www.google.com/maps/place/?q=place_id:ChIJVUG7MgAnAzoRP4e3PJ0t7PM,part_323,2026-09-20 20:17:32
দেশের মাটি,Civil Contractor and Builder,Custom home builder,Custom home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RP7F+HM, Rasulpur, West Bengal 721449",721449,21.813959699999998,87.724145,ChIJIQq3fQAnAzoRB3PBaUBF2sA,https://www.google.com/maps/place/?q=place_id:ChIJIQq3fQAnAzoRB3PBaUBF2sA,part_323,2026-09-20 20:17:32
Serpur bamunbar . Purba medinipur . West bengal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPRX+2Q7, Kanthi, Serpur, Contai, West Bengal 721449",Kanthi,21.7900326,87.74943549999999,ChIJQ5FVIAAnAzoReFeIIKMMZbc,https://www.google.com/maps/place/?q=place_id:ChIJQ5FVIAAnAzoReFeIIKMMZbc,part_323,2026-09-20 20:17:32
Sayan's home,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RP4H+97V, Durmut, West Bengal 721449",721449,21.8059804,87.72816329999999,ChIJkXj9MQAnAzoREYIn_L8UX1w,https://www.google.com/maps/place/?q=place_id:ChIJkXj9MQAnAzoREYIn_L8UX1w,part_323,2026-09-20 20:17:32
Sushila Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,,"bus stand, Betalia (Barunaberia, Contai, West Bengal 721401",721449,21.794782599999998,87.7488281,ChIJsdkkdB0nAzoRfIrc0yE7PZw,https://www.google.com/maps/place/?q=place_id:ChIJsdkkdB0nAzoRfIrc0yE7PZw,part_323,2026-09-20 20:17:32
Antu,Civil Contractor and Builder,Home builder,Home builder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VP6Q+878, Jantai, West Bengal 721444",721449,21.861016199999998,87.73677289999999,ChIJaYztegDZAjoRcSXBOc3nGOc,https://www.google.com/maps/place/?q=place_id:ChIJaYztegDZAjoRcSXBOc3nGOc,part_323,2026-09-20 20:17:32
