business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaprabhu Retail,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7CP+G5H, Barampura, West Bengal 721457",721457,21.821309,87.28549009999999,ChIJyyDrPgDfHDoRQaVVdeDzpyU,https://www.google.com/maps/place/?q=place_id:ChIJyyDrPgDfHDoRQaVVdeDzpyU,part_323,2026-09-20 20:23:07
Ishita variety store,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9H8+6W9, Borai, West Bengal 721457",721457,21.8280352,87.3673599,ChIJgbcwWADZHDoRov0I_o4UQXA,https://www.google.com/maps/place/?q=place_id:ChIJgbcwWADZHDoRov0I_o4UQXA,part_323,2026-09-20 20:23:07
BINAPANI VANDAR,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V963+VJF, Ichhanagari, West Bengal 721457",721457,21.8623327,87.353918,ChIJG9zGDwAnHToR1VnVVfimm8Y,https://www.google.com/maps/place/?q=place_id:ChIJG9zGDwAnHToR1VnVVfimm8Y,part_323,2026-09-20 20:23:07
Subhajit pan store,Provision Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R835+94V, Dobaria, West Bengal 721457",721457,21.8034918,87.3078075,ChIJQc51-5fZHDoRKxgEj2zRJos,https://www.google.com/maps/place/?q=place_id:ChIJQc51-5fZHDoRKxgEj2zRJos,part_323,2026-09-20 20:23:07
KRISHNA STORE & E-SERVICE,Provision Store,General store,"General store, Cafe",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"VILL-KUSHMI,P.O-ANIKOLA, P.S, VILL, Dantan, Kushmi, West Bengal 721457","P.S, VILL",21.844833899999998,87.3162207,ChIJDRiJ2MEnHToRR4k_nw8_Hnw,https://www.google.com/maps/place/?q=place_id:ChIJDRiJ2MEnHToRR4k_nw8_Hnw,part_323,2026-09-20 20:23:07
Padmabati General Store,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84366 98414,N/A,5.0,21.0,"Jarisai, Kadam Tala road, Jarisi, Baita, Mohanpur, West Bengal 721420",Jarisi,21.8622965,87.43526299999999,ChIJ068DZaopHToRkq0veCc0TUw,https://www.google.com/maps/place/?q=place_id:ChIJ068DZaopHToRkq0veCc0TUw,part_323,2026-09-20 20:23:08
"Bakkar Bhai dokan,kundopara",Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R7FQ+HM6, Kundopara, Barampura, West Bengal 721457",721457,21.823924299999998,87.28914669999999,ChIJ43Rz0u_fHDoR1nB1ROIlnM8,https://www.google.com/maps/place/?q=place_id:ChIJ43Rz0u_fHDoR1nB1ROIlnM8,part_323,2026-09-20 20:23:08
SRI KRISHNA VARIETY STORE,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R955+8HG, Kumarda - Nilda, Agarara, Mohanpur, West Bengal 721457",721457,21.8083007,87.3589394,ChIJny5QBADZHDoRnDu9CNLMuTU,https://www.google.com/maps/place/?q=place_id:ChIJny5QBADZHDoRnDu9CNLMuTU,part_323,2026-09-20 20:23:08
Jindal Panther TMT Dealer - Bajrangbali Suppliers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83277 45065,https://www.jindalpanther.com/,5.0,,"Nandika, Unit-14, 491/42, Jaleswar, Odisha 756032",721457,21.7947696,87.23981859999999,ChIJ58Wh50DfHDoRMPQ4bp5-iZw,https://www.google.com/maps/place/?q=place_id:ChIJ58Wh50DfHDoRMPQ4bp5-iZw,part_323,2026-09-20 20:23:09
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99333 00467,https://www.jindalsteel.in/,,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601587,87.252614,ChIJDRTBI5YhHToR0WBDW5vrF2c,https://www.google.com/maps/place/?q=place_id:ChIJDRTBI5YhHToR0WBDW5vrF2c,part_323,2026-09-20 20:23:09
Karni Enterprises,Provision Store,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94378 17017,https://www.facebook.com/KARNIENTER,5.0,,"Jaleswar Rd, Jaleswar, Odisha 756032",721457,21.8039389,87.22551539999999,ChIJh0OEyt7fHDoRkokR7UOJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJh0OEyt7fHDoRkokR7UOJ9YM,part_323,2026-09-20 20:23:09
Jindal Panther TMT Dealer - B N Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98537 62251,https://www.jindalpanther.com/,,,"At/Po, Parikhi Dist, Jaleswar, Odisha 756025",721457,21.8064611,87.22704069999999,ChIJAejk_yjfHDoRZcD-0oG7SoE,https://www.google.com/maps/place/?q=place_id:ChIJAejk_yjfHDoRZcD-0oG7SoE,part_323,2026-09-20 20:23:09
