business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISGPP OFFICE,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,13.0,"8W26+6R8, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.300543599999997,87.9120683,ChIJOYXFRD6UAjoRKebUg2l5IxU,https://www.google.com/maps/place/?q=place_id:ChIJOYXFRD6UAjoRKebUg2l5IxU,part_323,2026-09-20 20:41:28
Sonapetya Toll Plaza Office,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,4.0,"8VP9+3HV, Dakshin Usatpur, West Bengal 721627",721627,22.3352388,87.8689249,ChIJpzLwcCiXAjoRSVgXiTfjNOc,https://www.google.com/maps/place/?q=place_id:ChIJpzLwcCiXAjoRSVgXiTfjNOc,part_323,2026-09-20 20:41:28
"TAMLUK B.D.O. OFFICE, NAIKURI, PURBA MEDINIPUR.",Offices,State government office,State government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 264 223,N/A,3.8,29.0,"Tamluk - Panskura Rd, Naikurijagannath Chak-I, West Bengal 721653",721627,22.3187724,87.8507322,ChIJB2-50_-9AjoRiH8wQo8Rr7k,https://www.google.com/maps/place/?q=place_id:ChIJB2-50_-9AjoRiH8wQo8Rr7k,part_323,2026-09-20 20:41:28
ডব্লু.বি.সি.এ.ডি.সি. তমলুক প্রকল্প,Offices,State government office,State government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89187 71974,https://www.wbcadctamlukproject.com/,4.4,12.0,"Ranasinga, Kelomal, Tamluk, West Bengal 721627",Ranasinga,22.298849,87.893739,ChIJHy_o0MqVAjoRKDMdtjo_rmE,https://www.google.com/maps/place/?q=place_id:ChIJHy_o0MqVAjoRKDMdtjo_rmE,part_323,2026-09-20 20:41:28
Pipulberia No. 1 Village Panchayet Office,Offices,Local government office,Local government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,12.0,"7VXP+JJ8, NH 116, Bhubunkalua, Jogikhop, West Bengal 721627",721627,22.2990443,87.88657099999999,ChIJ1fjm6PyVAjoR5G1HZUtKMDg,https://www.google.com/maps/place/?q=place_id:ChIJ1fjm6PyVAjoR5G1HZUtKMDg,part_323,2026-09-20 20:41:28
PIU Purba Medinipur WBDWSIP PHE DTE.,Offices,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 291 250,N/A,5.0,1.0,"BARPADUMBASAN (OLD ZILLA PARISHAD OFFICE BUILDING): MANIKTALA, Tamluk, West Bengal 721636",721627,22.3008144,87.91228029999999,ChIJtUPVyjmVAjoRms_BtiEYwXM,https://www.google.com/maps/place/?q=place_id:ChIJtUPVyjmVAjoRms_BtiEYwXM,part_323,2026-09-20 20:41:28
Verona building,Offices,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Chowdhury Towers, Haldia - Tamluk - Mechada Rd., Maniktala, Haldia - Tamluk, Tamluk, Uttar Chara Sankarara, West Bengal 721636","Maniktala, Haldia - Tamluk",22.3009141,87.9110544,ChIJ-TuSBACVAjoRQsPA8mw1r7E,https://www.google.com/maps/place/?q=place_id:ChIJ-TuSBACVAjoRQsPA8mw1r7E,part_323,2026-09-20 20:41:28
Digital Hub,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W76+H55, Tamluk-Mecheda, Tamluk, West Bengal 721627",721627,22.3138874,87.9104727,ChIJ5ctE18-VAjoRnwnRuwh1RJI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctE18-VAjoRnwnRuwh1RJI,part_323,2026-09-20 20:41:28
BLUE DART DHL,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.bluedart.com/blue-dart-dhl-relationship,3.1,12.0,"8V6F+CWV, Jayrambati, West Bengal 721627",721627,22.3111177,87.8747822,ChIJhdPTBvOVAjoRNAHaAHFBQlo,https://www.google.com/maps/place/?q=place_id:ChIJhdPTBvOVAjoRNAHaAHFBQlo,part_323,2026-09-20 20:41:28
"B L & L R O Office, Tamluk",Offices,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,7.0,"116B, National Highway, Naikurijagannath Chak-I, West Bengal 721653",721627,22.3181683,87.8510101,ChIJxe7IcTi_AjoRncv22p2ThEk,https://www.google.com/maps/place/?q=place_id:ChIJxe7IcTi_AjoRncv22p2ThEk,part_323,2026-09-20 20:41:28
matri mandir(asit samanta),Offices,Housing authority,Housing authority,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,6.0,"Toll plaza, 264, near Sonapetya, Sonapetya, Soya Dighi, West Bengal 721627",721627,22.340112599999998,87.8685742,ChIJ1ymcfXaXAjoR_D9wdrX5MaY,https://www.google.com/maps/place/?q=place_id:ChIJ1ymcfXaXAjoR_D9wdrX5MaY,part_323,2026-09-20 20:41:28
